2016-08-17T21:09:38,-8.20659793814
2016-08-17T21:09:48,-8.22391752577
2016-08-17T21:09:58,-8.27010309278
2016-08-17T21:10:08,-8.27597938144
2016-08-17T21:10:18,-8.28164948454
2016-08-17T21:10:29,-8.26432989691
2016-08-17T21:10:39,-8.3393814433
2016-08-17T21:10:49,-8.21824742268
2016-08-17T21:10:59,-8.25278350515
2016-08-17T21:11:09,-8.28164948454
2016-08-17T21:11:19,-8.26432989691
2016-08-17T21:11:29,-8.24701030928
2016-08-17T21:11:39,-8.22391752577
2016-08-17T21:11:49,-8.27010309278
2016-08-17T21:11:59,-8.26432989691
2016-08-17T21:12:09,-8.26432989691
2016-08-17T21:12:19,-8.25855670103
2016-08-17T21:12:29,-8.25855670103
2016-08-17T21:12:39,-8.27587628866
2016-08-17T21:12:49,-8.26432989691
2016-08-17T21:12:59,-8.26432989691
2016-08-17T21:13:09,-8.20659793814
2016-08-17T21:13:19,-8.22391752577
2016-08-17T21:13:29,-8.2181443299
2016-08-17T21:13:39,-8.20082474227
2016-08-17T21:13:49,-8.25855670103
2016-08-17T21:14:00,-8.27010309278
2016-08-17T21:14:10,-8.28742268041
2016-08-17T21:14:20,-8.2181443299
2016-08-17T21:14:30,-8.29319587629
2016-08-17T21:14:40,-8.26432989691
2016-08-17T21:14:50,-8.30474226804
2016-08-17T21:15:00,-8.3393814433
2016-08-17T21:15:10,-8.32783505155
2016-08-17T21:15:20,-8.33360824742
2016-08-17T21:15:30,-8.26432989691
2016-08-17T21:15:40,-8.3393814433
2016-08-17T21:15:50,-8.29896907216
2016-08-17T21:16:00,-8.3624742268
2016-08-17T21:16:10,-8.29319587629
2016-08-17T21:16:20,-8.25855670103
2016-08-17T21:16:30,-8.28175257732
2016-08-17T21:16:40,-8.3624742268
2016-08-17T21:16:50,-8.30474226804
2016-08-17T21:17:00,-8.31628865979
2016-08-17T21:17:10,-8.33360824742
2016-08-17T21:17:20,-8.31051546392
2016-08-17T21:17:31,-8.32783505155
2016-08-17T21:17:41,-8.29896907216
2016-08-17T21:17:51,-8.29319587629
2016-08-17T21:18:01,-8.41443298969
2016-08-17T21:18:11,-8.30474226804
2016-08-17T21:18:21,-8.25855670103
2016-08-17T21:18:31,-8.29896907216
2016-08-17T21:18:41,-8.34515463918
2016-08-17T21:18:51,-8.30474226804
2016-08-17T21:19:01,-8.28742268041
2016-08-17T21:19:11,-8.3393814433
2016-08-17T21:19:21,-8.26432989691
2016-08-17T21:19:31,-8.32206185567
2016-08-17T21:19:41,-8.33360824742
2016-08-17T21:19:51,-8.28164948454
2016-08-17T21:20:01,-8.25278350515
2016-08-17T21:20:11,-8.25855670103
2016-08-17T21:20:21,-8.31051546392
2016-08-17T21:20:31,-8.32783505155
2016-08-17T21:20:41,-8.28742268041
2016-08-17T21:20:51,-8.25278350515
2016-08-17T21:21:02,-8.28742268041
2016-08-17T21:21:12,-8.31628865979
2016-08-17T21:21:22,-8.33360824742
2016-08-17T21:21:32,-8.29896907216
2016-08-17T21:21:42,-8.32783505155
2016-08-17T21:21:52,-8.31051546392
2016-08-17T21:22:02,-8.33360824742
2016-08-17T21:22:12,-8.31051546392
2016-08-17T21:22:22,-8.3393814433
2016-08-17T21:22:32,-8.32206185567
2016-08-17T21:22:42,-8.28164948454
2016-08-17T21:22:52,-8.30474226804
2016-08-17T21:23:02,-8.28164948454
2016-08-17T21:23:12,-8.28742268041
2016-08-17T21:23:22,-8.32206185567
2016-08-17T21:23:32,-8.25278350515
2016-08-17T21:23:42,-8.28164948454
2016-08-17T21:23:52,-8.30474226804
2016-08-17T21:24:02,-8.31051546392
2016-08-17T21:24:12,-8.25855670103
2016-08-17T21:24:22,-8.30474226804
2016-08-17T21:24:33,-8.26432989691
2016-08-17T21:24:43,-8.28164948454
2016-08-17T21:24:53,-8.27587628866
2016-08-17T21:25:03,-8.34515463918
2016-08-17T21:25:13,-8.30474226804
2016-08-17T21:25:23,-8.28164948454
2016-08-17T21:25:33,-8.25855670103
2016-08-17T21:25:43,-8.2412371134
2016-08-17T21:25:53,-8.31628865979
2016-08-17T21:26:03,-8.27010309278
2016-08-17T21:26:13,-8.27587628866
2016-08-17T21:26:23,-8.27587628866
2016-08-17T21:26:33,-8.25278350515
2016-08-17T21:26:43,-8.27587628866
2016-08-17T21:26:53,-8.27010309278
2016-08-17T21:27:03,-8.26432989691
2016-08-17T21:27:13,-8.28164948454
2016-08-17T21:27:23,-8.34515463918
2016-08-17T21:27:33,-8.28742268041
2016-08-17T21:27:43,-8.29896907216
2016-08-17T21:27:53,-8.28742268041
2016-08-17T21:28:04,-8.31628865979
2016-08-17T21:28:14,-8.32783505155
2016-08-17T21:28:24,-8.30474226804
2016-08-17T21:28:34,-8.32206185567
2016-08-17T21:28:44,-8.3393814433
2016-08-17T21:28:54,-8.32783505155
2016-08-17T21:29:04,-8.32206185567
2016-08-17T21:29:14,-8.32206185567
2016-08-17T21:29:24,-8.31639175258
2016-08-17T21:29:34,-8.36824742268
2016-08-17T21:29:44,-8.32206185567
2016-08-17T21:29:54,-8.35092783505
2016-08-17T21:30:04,-8.43175257732
2016-08-17T21:30:14,-8.33360824742
2016-08-17T21:30:24,-8.35670103093
2016-08-17T21:30:34,-8.37979381443
2016-08-17T21:30:44,-8.40288659794
2016-08-17T21:30:54,-8.32206185567
2016-08-17T21:31:04,-8.3624742268
2016-08-17T21:31:14,-8.40288659794
2016-08-17T21:31:24,-8.36824742268
2016-08-17T21:31:35,-8.39134020619
2016-08-17T21:31:45,-8.44329896907
2016-08-17T21:31:55,-8.37402061856
2016-08-17T21:32:05,-8.40865979381
2016-08-17T21:32:15,-8.39134020619
2016-08-17T21:32:25,-8.48948453608
2016-08-17T21:32:35,-8.39711340206
2016-08-17T21:32:45,-8.42030927835
2016-08-17T21:32:55,-8.44329896907
2016-08-17T21:33:05,-8.36824742268
2016-08-17T21:33:15,-8.40865979381
2016-08-17T21:33:25,-8.40865979381
2016-08-17T21:33:35,-8.37979381443
2016-08-17T21:33:45,-8.37979381443
2016-08-17T21:33:55,-8.3624742268
2016-08-17T21:34:05,-8.40288659794
2016-08-17T21:34:15,-8.40288659794
2016-08-17T21:34:25,-8.36824742268
2016-08-17T21:34:35,-8.32783505155
2016-08-17T21:34:45,-8.32783505155
2016-08-17T21:34:55,-8.40288659794
2016-08-17T21:35:06,-8.35670103093
2016-08-17T21:35:16,-8.35670103093
2016-08-17T21:35:26,-8.3624742268
2016-08-17T21:35:36,-8.37979381443
2016-08-17T21:35:46,-8.39134020619
2016-08-17T21:35:56,-8.37979381443
2016-08-17T21:36:06,-8.3624742268
2016-08-17T21:36:16,-8.27587628866
2016-08-17T21:36:26,-8.33360824742
2016-08-17T21:36:36,-8.26432989691
2016-08-17T21:36:46,-8.28164948454
2016-08-17T21:36:56,-8.26432989691
2016-08-17T21:37:06,-8.32206185567
2016-08-17T21:37:16,-8.32206185567
2016-08-17T21:37:26,-8.32206185567
2016-08-17T21:37:36,-8.29896907216
2016-08-17T21:37:46,-8.32206185567
2016-08-17T21:37:56,-8.32783505155
2016-08-17T21:38:06,-8.32783505155
2016-08-17T21:38:16,-8.32783505155
2016-08-17T21:38:26,-8.31051546392
2016-08-17T21:38:37,-8.3393814433
2016-08-17T21:38:47,-8.28742268041
2016-08-17T21:38:57,-8.37402061856
2016-08-17T21:39:07,-8.36824742268
2016-08-17T21:39:17,-8.33360824742
2016-08-17T21:39:27,-8.29896907216
2016-08-17T21:39:37,-8.34515463918
2016-08-17T21:39:47,-8.33360824742
2016-08-17T21:39:57,-8.3393814433
2016-08-17T21:40:07,-8.31051546392
2016-08-17T21:40:17,-8.3393814433
2016-08-17T21:40:27,-8.40288659794
2016-08-17T21:40:37,-8.32783505155
2016-08-17T21:40:47,-8.32783505155
2016-08-17T21:40:57,-8.3624742268
2016-08-17T21:41:07,-8.38556701031
2016-08-17T21:41:17,-8.3624742268
2016-08-17T21:41:27,-8.35670103093
2016-08-17T21:41:37,-8.41443298969
2016-08-17T21:41:47,-8.28742268041
2016-08-17T21:41:57,-8.32206185567
2016-08-17T21:42:08,-8.3393814433
2016-08-17T21:42:18,-8.33360824742
2016-08-17T21:42:28,-8.34515463918
2016-08-17T21:42:38,-8.31051546392
2016-08-17T21:42:48,-8.28164948454
2016-08-17T21:42:58,-8.31628865979
2016-08-17T21:43:08,-8.27587628866
2016-08-17T21:43:18,-8.23546391753
2016-08-17T21:43:28,-8.29319587629
2016-08-17T21:43:38,-8.26432989691
2016-08-17T21:43:48,-8.30474226804
2016-08-17T21:43:58,-8.27010309278
2016-08-17T21:44:08,-8.28164948454
2016-08-17T21:44:18,-8.27020618557
2016-08-17T21:44:28,-8.27010309278
2016-08-17T21:44:38,-8.2412371134
2016-08-17T21:44:48,-8.27587628866
2016-08-17T21:44:58,-8.20659793814
2016-08-17T21:45:08,-8.31628865979
2016-08-17T21:45:18,-8.28742268041
2016-08-17T21:45:28,-8.29319587629
2016-08-17T21:45:38,-8.31051546392
2016-08-17T21:45:49,-8.30474226804
2016-08-17T21:45:59,-8.29319587629
2016-08-17T21:46:09,-8.29896907216
2016-08-17T21:46:19,-8.28742268041
2016-08-17T21:46:29,-8.32783505155
2016-08-17T21:46:39,-8.22391752577
2016-08-17T21:46:49,-8.29319587629
2016-08-17T21:46:59,-8.28742268041
2016-08-17T21:47:09,-8.34515463918
2016-08-17T21:47:19,-8.31628865979
2016-08-17T21:47:29,-8.33360824742
2016-08-17T21:47:39,-8.32783505155
2016-08-17T21:47:49,-8.29896907216
2016-08-17T21:47:59,-8.26432989691
2016-08-17T21:48:09,-8.27587628866
2016-08-17T21:48:19,-8.29319587629
2016-08-17T21:48:29,-8.29319587629
2016-08-17T21:48:39,-8.23546391753
2016-08-17T21:48:49,-8.22969072165
2016-08-17T21:48:59,-8.28164948454
2016-08-17T21:49:10,-8.27010309278
2016-08-17T21:49:20,-8.25855670103
2016-08-17T21:49:30,-8.23546391753
2016-08-17T21:49:40,-8.21237113402
2016-08-17T21:49:50,-8.27010309278
2016-08-17T21:50:00,-8.29896907216
2016-08-17T21:50:10,-8.20092783505
2016-08-17T21:50:20,-8.2412371134
2016-08-17T21:50:30,-8.23546391753
2016-08-17T21:50:40,-8.22969072165
2016-08-17T21:50:50,-8.29319587629
2016-08-17T21:51:00,-8.28164948454
2016-08-17T21:51:10,-8.25855670103
2016-08-17T21:51:20,-8.31051546392
2016-08-17T21:51:30,-8.29319587629
2016-08-17T21:51:40,-8.30474226804
2016-08-17T21:51:50,-8.29319587629
2016-08-17T21:52:00,-8.28742268041
2016-08-17T21:52:10,-8.35092783505
2016-08-17T21:52:20,-8.31628865979
2016-08-17T21:52:30,-8.22969072165
2016-08-17T21:52:40,-8.27010309278
2016-08-17T21:52:51,-8.30474226804
2016-08-17T21:53:01,-8.25278350515
2016-08-17T21:53:11,-8.29896907216
2016-08-17T21:53:21,-8.25865979381
2016-08-17T21:53:31,-8.30474226804
2016-08-17T21:53:41,-8.29896907216
2016-08-17T21:53:51,-8.24701030928
2016-08-17T21:54:01,-8.29319587629
2016-08-17T21:54:11,-8.27010309278
2016-08-17T21:54:21,-8.29319587629
2016-08-17T21:54:31,-8.27587628866
2016-08-17T21:54:41,-8.26432989691
2016-08-17T21:54:51,-8.28164948454
2016-08-17T21:55:01,-8.27587628866
2016-08-17T21:55:11,-8.26432989691
2016-08-17T21:55:21,-8.29896907216
2016-08-17T21:55:31,-8.24701030928
2016-08-17T21:55:41,-8.30474226804
2016-08-17T21:55:51,-8.29907216495
2016-08-17T21:56:01,-8.27587628866
2016-08-17T21:56:11,-8.22969072165
2016-08-17T21:56:22,-8.24701030928
2016-08-17T21:56:32,-8.27587628866
2016-08-17T21:56:42,-8.23546391753
2016-08-17T21:56:52,-8.28164948454
2016-08-17T21:57:02,-8.31051546392
2016-08-17T21:57:12,-8.25855670103
2016-08-17T21:57:22,-8.31051546392
2016-08-17T21:57:32,-8.27010309278
2016-08-17T21:57:42,-8.26432989691
2016-08-17T21:57:52,-8.3624742268
2016-08-17T21:58:02,-8.27010309278
2016-08-17T21:58:12,-8.31628865979
2016-08-17T21:58:22,-8.28742268041
2016-08-17T21:58:32,-8.28164948454
2016-08-17T21:58:42,-8.27587628866
2016-08-17T21:58:52,-8.29319587629
2016-08-17T21:59:02,-8.28742268041
2016-08-17T21:59:12,-8.28164948454
2016-08-17T21:59:22,-8.28742268041
2016-08-17T21:59:32,-8.30474226804
2016-08-17T21:59:42,-8.25278350515
2016-08-17T21:59:53,-8.3393814433
2016-08-17T22:00:03,-8.3393814433
2016-08-17T22:00:13,-8.29896907216
2016-08-17T22:00:23,-8.31628865979
2016-08-17T22:00:33,-8.29896907216
2016-08-17T22:00:43,-8.32206185567
2016-08-17T22:00:53,-8.32783505155
2016-08-17T22:01:03,-8.37402061856
2016-08-17T22:01:13,-8.33360824742
2016-08-17T22:01:23,-8.29896907216
2016-08-17T22:01:33,-8.26432989691
2016-08-17T22:01:43,-8.31628865979
2016-08-17T22:01:53,-8.34515463918
2016-08-17T22:02:03,-8.29896907216
2016-08-17T22:02:13,-8.27587628866
2016-08-17T22:02:23,-8.28742268041
2016-08-17T22:02:33,-8.39711340206
2016-08-17T22:02:43,-8.31051546392
2016-08-17T22:02:53,-8.35092783505
2016-08-17T22:03:03,-8.28742268041
2016-08-17T22:03:13,-8.31051546392
2016-08-17T22:03:24,-8.29319587629
2016-08-17T22:03:34,-8.31628865979
2016-08-17T22:03:44,-8.31051546392
2016-08-17T22:03:54,-8.32206185567
2016-08-17T22:04:04,-8.3393814433
2016-08-17T22:04:14,-8.29319587629
2016-08-17T22:04:24,-8.26432989691
2016-08-17T22:04:34,-8.27010309278
2016-08-17T22:04:44,-8.31628865979
2016-08-17T22:04:54,-8.31051546392
2016-08-17T22:05:04,-8.31628865979
2016-08-17T22:05:14,-8.3393814433
2016-08-17T22:05:24,-8.29319587629
2016-08-17T22:05:34,-8.24701030928
2016-08-17T22:05:44,-8.29896907216
2016-08-17T22:05:54,-8.34515463918
2016-08-17T22:06:04,-8.27010309278
2016-08-17T22:06:14,-8.31051546392
2016-08-17T22:06:24,-8.31051546392
2016-08-17T22:06:34,-8.31051546392
2016-08-17T22:06:44,-8.31051546392
2016-08-17T22:06:55,-8.29319587629
2016-08-17T22:07:05,-8.32783505155
2016-08-17T22:07:15,-8.3393814433
2016-08-17T22:07:25,-8.31051546392
2016-08-17T22:07:35,-8.30474226804
2016-08-17T22:07:45,-8.30474226804
2016-08-17T22:07:55,-8.31051546392
2016-08-17T22:08:05,-8.32206185567
2016-08-17T22:08:15,-8.32206185567
2016-08-17T22:08:25,-8.32206185567
2016-08-17T22:08:35,-8.34515463918
2016-08-17T22:08:45,-8.32783505155
2016-08-17T22:08:55,-8.34515463918
2016-08-17T22:09:05,-8.37979381443
2016-08-17T22:09:15,-8.35670103093
2016-08-17T22:09:25,-8.35670103093
2016-08-17T22:09:35,-8.31051546392
2016-08-17T22:09:45,-8.35680412371
2016-08-17T22:09:55,-8.31051546392
2016-08-17T22:10:05,-8.30474226804
2016-08-17T22:10:15,-8.37979381443
2016-08-17T22:10:26,-8.35092783505
2016-08-17T22:10:36,-8.33360824742
2016-08-17T22:10:46,-8.27587628866
2016-08-17T22:10:56,-8.31628865979
2016-08-17T22:11:06,-8.32783505155
2016-08-17T22:11:16,-8.33360824742
2016-08-17T22:11:26,-8.36824742268
2016-08-17T22:11:36,-8.38556701031
2016-08-17T22:11:46,-8.3393814433
2016-08-17T22:11:56,-8.38556701031
2016-08-17T22:12:06,-8.37402061856
2016-08-17T22:12:16,-8.35670103093
2016-08-17T22:12:26,-8.31628865979
2016-08-17T22:12:36,-8.33371134021
2016-08-17T22:12:46,-8.37979381443
2016-08-17T22:12:56,-8.34515463918
2016-08-17T22:13:06,-8.3624742268
2016-08-17T22:13:16,-8.39134020619
2016-08-17T22:13:26,-8.3393814433
2016-08-17T22:13:36,-8.35092783505
2016-08-17T22:13:46,-8.31628865979
2016-08-17T22:13:57,-8.34515463918
2016-08-17T22:14:07,-8.33360824742
2016-08-17T22:14:17,-8.36824742268
2016-08-17T22:14:27,-8.39711340206
2016-08-17T22:14:37,-8.34515463918
2016-08-17T22:14:47,-8.31628865979
2016-08-17T22:14:57,-8.32206185567
2016-08-17T22:15:07,-8.33360824742
2016-08-17T22:15:17,-8.33360824742
2016-08-17T22:15:27,-8.29896907216
2016-08-17T22:15:37,-8.31051546392
2016-08-17T22:15:47,-8.33360824742
2016-08-17T22:15:57,-8.35092783505
2016-08-17T22:16:07,-8.35092783505
2016-08-17T22:16:17,-8.33360824742
2016-08-17T22:16:27,-8.31051546392
2016-08-17T22:16:37,-8.29319587629
2016-08-17T22:16:47,-8.29896907216
2016-08-17T22:16:57,-8.35670103093
2016-08-17T22:17:07,-8.32783505155
2016-08-17T22:17:17,-8.3393814433
2016-08-17T22:17:28,-8.3393814433
2016-08-17T22:17:38,-8.33360824742
2016-08-17T22:17:48,-8.37979381443
2016-08-17T22:17:58,-8.39711340206
2016-08-17T22:18:08,-8.31051546392
2016-08-17T22:18:18,-8.29319587629
2016-08-17T22:18:28,-8.26432989691
2016-08-17T22:18:38,-8.32783505155
2016-08-17T22:18:48,-8.34515463918
2016-08-17T22:18:58,-8.3393814433
2016-08-17T22:19:08,-8.32783505155
2016-08-17T22:19:18,-8.31051546392
2016-08-17T22:19:28,-8.36824742268
2016-08-17T22:19:38,-8.3624742268
2016-08-17T22:19:48,-8.3624742268
2016-08-17T22:19:58,-8.3624742268
2016-08-17T22:20:08,-8.37979381443
2016-08-17T22:20:18,-8.31051546392
2016-08-17T22:20:28,-8.34515463918
2016-08-17T22:20:38,-8.39711340206
2016-08-17T22:20:48,-8.37979381443
2016-08-17T22:20:59,-8.34515463918
2016-08-17T22:21:09,-8.30484536082
2016-08-17T22:21:19,-8.30474226804
2016-08-17T22:21:29,-8.32783505155
2016-08-17T22:21:39,-8.32783505155
2016-08-17T22:21:49,-8.35092783505
2016-08-17T22:21:59,-8.42020618557
2016-08-17T22:22:09,-8.35670103093
2016-08-17T22:22:19,-8.36824742268
2016-08-17T22:22:29,-8.37402061856
2016-08-17T22:22:39,-8.38556701031
2016-08-17T22:22:49,-8.36824742268
2016-08-17T22:22:59,-8.37979381443
2016-08-17T22:23:09,-8.39711340206
2016-08-17T22:23:19,-8.38556701031
2016-08-17T22:23:29,-8.38556701031
2016-08-17T22:23:39,-8.33360824742
2016-08-17T22:23:49,-8.35670103093
2016-08-17T22:23:59,-8.42597938144
2016-08-17T22:24:09,-8.35670103093
2016-08-17T22:24:19,-8.35670103093
2016-08-17T22:24:30,-8.31051546392
2016-08-17T22:24:40,-8.35670103093
2016-08-17T22:24:50,-8.33360824742
2016-08-17T22:25:00,-8.39711340206
2016-08-17T22:25:10,-8.34515463918
2016-08-17T22:25:20,-8.37402061856
2016-08-17T22:25:30,-8.39134020619
2016-08-17T22:25:40,-8.32206185567
2016-08-17T22:25:50,-8.35670103093
2016-08-17T22:26:00,-8.41443298969
2016-08-17T22:26:10,-8.37402061856
2016-08-17T22:26:20,-8.38556701031
2016-08-17T22:26:30,-8.35670103093
2016-08-17T22:26:40,-8.33360824742
2016-08-17T22:26:50,-8.41443298969
2016-08-17T22:27:00,-8.39711340206
2016-08-17T22:27:10,-8.36824742268
2016-08-17T22:27:20,-8.36824742268
2016-08-17T22:27:30,-8.36824742268
2016-08-17T22:27:40,-8.35670103093
2016-08-17T22:27:50,-8.39711340206
2016-08-17T22:28:01,-8.32206185567
2016-08-17T22:28:11,-8.41443298969
2016-08-17T22:28:21,-8.37402061856
2016-08-17T22:28:31,-8.36824742268
2016-08-17T22:28:41,-8.3393814433
2016-08-17T22:28:51,-8.42020618557
2016-08-17T22:29:01,-8.40288659794
2016-08-17T22:29:11,-8.37979381443
2016-08-17T22:29:21,-8.37412371134
2016-08-17T22:29:31,-8.3624742268
2016-08-17T22:29:41,-8.35670103093
2016-08-17T22:29:51,-8.3393814433
2016-08-17T22:30:01,-8.3393814433
2016-08-17T22:30:11,-8.37979381443
2016-08-17T22:30:21,-8.3393814433
2016-08-17T22:30:31,-8.31628865979
2016-08-17T22:30:41,-8.27010309278
2016-08-17T22:30:51,-8.27010309278
2016-08-17T22:31:01,-8.32783505155
2016-08-17T22:31:11,-8.36824742268
2016-08-17T22:31:21,-8.31628865979
2016-08-17T22:31:32,-8.29896907216
2016-08-17T22:31:42,-8.3393814433
2016-08-17T22:31:52,-8.3393814433
2016-08-17T22:32:02,-8.32206185567
2016-08-17T22:32:12,-8.29319587629
2016-08-17T22:32:22,-8.32783505155
2016-08-17T22:32:32,-8.29319587629
2016-08-17T22:32:42,-8.36824742268
2016-08-17T22:32:52,-8.29896907216
2016-08-17T22:33:02,-8.29896907216
2016-08-17T22:33:12,-8.31051546392
2016-08-17T22:33:22,-8.29319587629
2016-08-17T22:33:32,-8.29319587629
2016-08-17T22:33:42,-8.32783505155
2016-08-17T22:33:52,-8.27010309278
2016-08-17T22:34:02,-8.29319587629
2016-08-17T22:34:12,-8.32783505155
2016-08-17T22:34:22,-8.31051546392
2016-08-17T22:34:32,-8.32206185567
2016-08-17T22:34:42,-8.31628865979
2016-08-17T22:34:52,-8.32206185567
2016-08-17T22:35:03,-8.29896907216
2016-08-17T22:35:13,-8.35092783505
2016-08-17T22:35:23,-8.32783505155
2016-08-17T22:35:33,-8.29896907216
2016-08-17T22:35:43,-8.3624742268
2016-08-17T22:35:53,-8.35670103093
2016-08-17T22:36:03,-8.29896907216
2016-08-17T22:36:13,-8.3393814433
2016-08-17T22:36:23,-8.3393814433
2016-08-17T22:36:33,-8.31051546392
2016-08-17T22:36:43,-8.30474226804
2016-08-17T22:36:53,-8.36824742268
2016-08-17T22:37:03,-8.34515463918
2016-08-17T22:37:13,-8.31051546392
2016-08-17T22:37:23,-8.31628865979
2016-08-17T22:37:33,-8.31051546392
2016-08-17T22:37:43,-8.31051546392
2016-08-17T22:37:53,-8.29896907216
2016-08-17T22:38:03,-8.28742268041
2016-08-17T22:38:13,-8.27020618557
2016-08-17T22:38:23,-8.27010309278
2016-08-17T22:38:34,-8.27597938144
2016-08-17T22:38:44,-8.28164948454
2016-08-17T22:38:54,-8.28742268041
2016-08-17T22:39:04,-8.30474226804
2016-08-17T22:39:14,-8.29896907216
2016-08-17T22:39:24,-8.30484536082
2016-08-17T22:39:34,-8.31051546392
2016-08-17T22:39:44,-8.34515463918
2016-08-17T22:39:54,-8.32206185567
2016-08-17T22:40:04,-8.30474226804
2016-08-17T22:40:14,-8.31051546392
2016-08-17T22:40:24,-8.31051546392
2016-08-17T22:40:34,-8.28742268041
2016-08-17T22:40:44,-8.31051546392
2016-08-17T22:40:54,-8.28164948454
2016-08-17T22:41:04,-8.32783505155
2016-08-17T22:41:14,-8.34515463918
2016-08-17T22:41:24,-8.3624742268
2016-08-17T22:41:34,-8.32206185567
2016-08-17T22:41:44,-8.33360824742
2016-08-17T22:41:54,-8.25855670103
2016-08-17T22:42:05,-8.31628865979
2016-08-17T22:42:15,-8.32783505155
2016-08-17T22:42:25,-8.27587628866
2016-08-17T22:42:35,-8.24711340206
2016-08-17T22:42:45,-8.22969072165
2016-08-17T22:42:55,-8.29319587629
2016-08-17T22:43:05,-8.31628865979
2016-08-17T22:43:15,-8.26432989691
2016-08-17T22:43:25,-8.29896907216
2016-08-17T22:43:35,-8.30474226804
2016-08-17T22:43:45,-8.30474226804
2016-08-17T22:43:55,-8.30474226804
2016-08-17T22:44:05,-8.3393814433
2016-08-17T22:44:15,-8.32783505155
2016-08-17T22:44:25,-8.35092783505
2016-08-17T22:44:35,-8.35670103093
2016-08-17T22:44:45,-8.3624742268
2016-08-17T22:44:55,-8.36824742268
2016-08-17T22:45:05,-8.3624742268
2016-08-17T22:45:15,-8.29319587629
2016-08-17T22:45:25,-8.34515463918
2016-08-17T22:45:36,-8.32206185567
2016-08-17T22:45:46,-8.3624742268
2016-08-17T22:45:56,-8.26432989691
2016-08-17T22:46:06,-8.33360824742
2016-08-17T22:46:16,-8.38556701031
2016-08-17T22:46:26,-8.31628865979
2016-08-17T22:46:36,-8.3624742268
2016-08-17T22:46:46,-8.32206185567
2016-08-17T22:46:56,-8.25288659794
2016-08-17T22:47:06,-8.30474226804
2016-08-17T22:47:16,-8.35670103093
2016-08-17T22:47:26,-8.42020618557
2016-08-17T22:47:36,-8.32783505155
2016-08-17T22:47:46,-8.39711340206
2016-08-17T22:47:56,-8.30474226804
2016-08-17T22:48:06,-8.37402061856
2016-08-17T22:48:16,-8.46639175258
2016-08-17T22:48:26,-8.37402061856
2016-08-17T22:48:36,-8.39134020619
2016-08-17T22:48:46,-8.36824742268
2016-08-17T22:48:56,-8.38556701031
2016-08-17T22:49:07,-8.3393814433
2016-08-17T22:49:17,-8.40288659794
2016-08-17T22:49:27,-8.39711340206
2016-08-17T22:49:37,-8.38556701031
2016-08-17T22:49:47,-8.34515463918
2016-08-17T22:49:57,-8.34515463918
2016-08-17T22:50:07,-8.3624742268
2016-08-17T22:50:17,-8.38556701031
2016-08-17T22:50:27,-8.39134020619
2016-08-17T22:50:37,-8.35092783505
2016-08-17T22:50:47,-8.30474226804
2016-08-17T22:50:57,-8.37402061856
2016-08-17T22:51:07,-8.39711340206
2016-08-17T22:51:17,-8.32783505155
2016-08-17T22:51:27,-8.3624742268
2016-08-17T22:51:37,-8.35670103093
2016-08-17T22:51:47,-8.33360824742
2016-08-17T22:51:57,-8.33360824742
2016-08-17T22:52:07,-8.32206185567
2016-08-17T22:52:17,-8.3393814433
2016-08-17T22:52:27,-8.31051546392
2016-08-17T22:52:38,-8.31628865979
2016-08-17T22:52:48,-8.34515463918
2016-08-17T22:52:58,-8.32783505155
2016-08-17T22:53:08,-8.34515463918
2016-08-17T22:53:18,-8.32206185567
2016-08-17T22:53:28,-8.31051546392
2016-08-17T22:53:38,-8.29319587629
2016-08-17T22:53:48,-8.26432989691
2016-08-17T22:53:58,-8.37402061856
2016-08-17T22:54:08,-8.3106185567
2016-08-17T22:54:18,-8.3393814433
2016-08-17T22:54:28,-8.28164948454
2016-08-17T22:54:38,-8.37402061856
2016-08-17T22:54:48,-8.31051546392
2016-08-17T22:54:58,-8.3393814433
2016-08-17T22:55:08,-8.30474226804
2016-08-17T22:55:18,-8.29896907216
2016-08-17T22:55:28,-8.29896907216
2016-08-17T22:55:38,-8.28164948454
2016-08-17T22:55:48,-8.35092783505
2016-08-17T22:55:58,-8.32783505155
2016-08-17T22:56:09,-8.27587628866
2016-08-17T22:56:19,-8.41443298969
2016-08-17T22:56:29,-8.32206185567
2016-08-17T22:56:39,-8.31628865979
2016-08-17T22:56:49,-8.37402061856
2016-08-17T22:56:59,-8.3624742268
2016-08-17T22:57:09,-8.31628865979
2016-08-17T22:57:19,-8.30474226804
2016-08-17T22:57:29,-8.38556701031
2016-08-17T22:57:39,-8.3393814433
2016-08-17T22:57:49,-8.27587628866
2016-08-17T22:57:59,-8.31051546392
2016-08-17T22:58:09,-8.3393814433
2016-08-17T22:58:19,-8.31051546392
2016-08-17T22:58:29,-8.37979381443
2016-08-17T22:58:39,-8.35092783505
2016-08-17T22:58:49,-8.3393814433
2016-08-17T22:58:59,-8.31628865979
2016-08-17T22:59:09,-8.35670103093
2016-08-17T22:59:19,-8.3624742268
2016-08-17T22:59:29,-8.35092783505
2016-08-17T22:59:40,-8.33360824742
2016-08-17T22:59:50,-8.3624742268
2016-08-17T23:00:00,-8.38556701031
2016-08-17T23:00:10,-8.44907216495
2016-08-17T23:00:20,-8.37979381443
2016-08-17T23:00:30,-8.39711340206
2016-08-17T23:00:40,-8.40865979381
2016-08-17T23:00:50,-8.43175257732
2016-08-17T23:01:00,-8.4375257732
