2016-07-27T15:20:56,-5.33
2016-07-27T15:20:56,-5.33
2016-07-27T15:20:56,-5.33
2016-07-27T15:20:56,-5.33
2016-07-27T15:20:56,-5.33
2016-07-27T15:20:57,-5.33
2016-07-27T15:20:57,-5.33
2016-07-27T15:20:57,-5.33
2016-07-27T15:20:57,-5.33
2016-07-27T15:20:57,-5.33
2016-07-27T15:20:57,-5.33
2016-07-27T15:20:57,-5.33
2016-07-27T15:20:58,-5.33
2016-07-27T15:20:58,-5.33
2016-07-27T15:20:58,-5.33
2016-07-27T15:20:58,-5.33
2016-07-27T15:20:58,-5.33
2016-07-27T15:20:58,-5.33
2016-07-27T15:20:58,-5.33
2016-07-27T15:20:59,-5.33
2016-07-27T15:20:59,-5.33
2016-07-27T15:20:59,-5.89
2016-07-27T15:20:59,-5.33
2016-07-27T15:20:59,-5.33
2016-07-27T15:20:59,-5.33
2016-07-27T15:20:59,-5.33
2016-07-27T15:21:00,-5.33
2016-07-27T15:21:00,-5.89
2016-07-27T15:21:00,-5.61
2016-07-27T15:21:00,-5.33
2016-07-27T15:21:00,-5.89
2016-07-27T15:21:00,-5.89
2016-07-27T15:21:00,-5.33
2016-07-27T15:21:00,-5.89
2016-07-27T15:21:00,-5.89
2016-07-27T15:21:01,-5.89
2016-07-27T15:21:01,-5.33
2016-07-27T15:21:01,-5.89
2016-07-27T15:21:01,-5.89
2016-07-27T15:21:01,-5.89
2016-07-27T15:21:01,-5.89
2016-07-27T15:21:01,-5.89
2016-07-27T15:21:02,-5.61
2016-07-27T15:21:02,-5.89
2016-07-27T15:21:02,-5.89
2016-07-27T15:21:02,-5.89
2016-07-27T15:21:02,-5.89
2016-07-27T15:21:02,-5.89
2016-07-27T15:21:02,-5.89
2016-07-27T15:21:02,-5.89
2016-07-27T15:21:03,-5.89
2016-07-27T15:21:03,-5.89
2016-07-27T15:21:03,-5.89
2016-07-27T15:21:03,-5.89
2016-07-27T15:21:03,-5.89
2016-07-27T15:21:03,-5.89
2016-07-27T15:21:03,-5.89
2016-07-27T15:21:03,-5.89
2016-07-27T15:21:04,-5.89
2016-07-27T15:21:04,-5.89
2016-07-27T15:21:04,-5.89
2016-07-27T15:21:04,-5.89
2016-07-27T15:21:04,-5.89
2016-07-27T15:21:04,-5.89
2016-07-27T15:21:04,-5.89
2016-07-27T15:21:04,-5.89
2016-07-27T15:21:04,-5.89
2016-07-27T15:21:05,-6.45
2016-07-27T15:21:05,-5.89
2016-07-27T15:21:05,-5.89
2016-07-27T15:21:05,-5.89
2016-07-27T15:21:05,-6.45
2016-07-27T15:21:05,-6.45
2016-07-27T15:21:05,-5.89
2016-07-27T15:21:05,-5.89
2016-07-27T15:21:06,-6.45
2016-07-27T15:21:06,-5.89
2016-07-27T15:21:06,-5.89
2016-07-27T15:21:06,-5.89
2016-07-27T15:21:06,-6.45
2016-07-27T15:21:06,-5.89
2016-07-27T15:21:06,-5.89
2016-07-27T15:21:06,-6.17
2016-07-27T15:21:07,-5.89
2016-07-27T15:21:07,-6.45
2016-07-27T15:21:07,-5.89
2016-07-27T15:21:07,-5.89
2016-07-27T15:21:07,-6.45
2016-07-27T15:21:07,-6.45
2016-07-27T15:21:07,-6.45
2016-07-27T15:21:07,-5.89
2016-07-27T15:21:08,-6.17
2016-07-27T15:21:08,-6.45
2016-07-27T15:21:08,-5.89
2016-07-27T15:21:08,-6.17
2016-07-27T15:21:08,-6.45
2016-07-27T15:21:08,-6.45
2016-07-27T15:21:08,-6.45
2016-07-27T15:21:08,-6.45
2016-07-27T15:21:09,-6.45
2016-07-27T15:21:09,-6.45
2016-07-27T15:21:09,-6.45
2016-07-27T15:21:09,-6.45
2016-07-27T15:21:09,-6.45
2016-07-27T15:21:09,-6.45
2016-07-27T15:21:09,-6.45
2016-07-27T15:21:09,-6.45
2016-07-27T15:21:09,-6.45
2016-07-27T15:21:10,-6.45
2016-07-27T15:21:10,-6.45
2016-07-27T15:21:10,-6.45
2016-07-27T15:21:10,-6.45
2016-07-27T15:21:10,-6.45
2016-07-27T15:21:10,-6.45
2016-07-27T15:21:10,-6.45
2016-07-27T15:21:10,-6.45
2016-07-27T15:21:11,-6.45
2016-07-27T15:21:11,-6.45
2016-07-27T15:21:11,-6.45
2016-07-27T15:21:11,-6.45
2016-07-27T15:21:11,-6.45
2016-07-27T15:21:11,-6.45
2016-07-27T15:21:12,-6.45
2016-07-27T15:21:12,-6.45
2016-07-27T15:21:12,-6.45
2016-07-27T15:21:12,-5.89
2016-07-27T15:21:12,-6.45
2016-07-27T15:21:12,-6.45
2016-07-27T15:21:12,-6.45
2016-07-27T15:21:12,-6.45
2016-07-27T15:21:13,-6.45
2016-07-27T15:21:13,-6.73
2016-07-27T15:21:13,-6.45
2016-07-27T15:21:13,-6.45
2016-07-27T15:21:13,-7.01
2016-07-27T15:21:13,-7.01
2016-07-27T15:21:13,-7.01
2016-07-27T15:21:13,-6.45
2016-07-27T15:21:14,-7.01
2016-07-27T15:21:14,-6.45
2016-07-27T15:21:14,-6.45
2016-07-27T15:21:14,-6.45
2016-07-27T15:21:14,-6.45
2016-07-27T15:21:14,-6.45
2016-07-27T15:21:14,-6.45
2016-07-27T15:21:14,-6.45
2016-07-27T15:21:15,-7.01
2016-07-27T15:21:15,-6.45
2016-07-27T15:21:15,-7.01
2016-07-27T15:21:15,-6.45
2016-07-27T15:21:15,-7.01
2016-07-27T15:21:15,-7.01
2016-07-27T15:21:15,-6.73
2016-07-27T15:21:15,-7.01
2016-07-27T15:21:15,-6.45
2016-07-27T15:21:16,-7.01
2016-07-27T15:21:16,-6.45
2016-07-27T15:21:16,-7.01
2016-07-27T15:21:16,-7.01
2016-07-27T15:21:16,-7.01
2016-07-27T15:21:16,-7.01
2016-07-27T15:21:16,-7.01
2016-07-27T15:21:16,-6.45
2016-07-27T15:21:17,-7.01
2016-07-27T15:21:17,-7.01
2016-07-27T15:21:17,-7.01
2016-07-27T15:21:17,-7.01
2016-07-27T15:21:17,-7.01
2016-07-27T15:21:17,-7.01
2016-07-27T15:21:17,-7.01
2016-07-27T15:21:17,-7.01
2016-07-27T15:21:18,-7.01
2016-07-27T15:21:18,-7.01
2016-07-27T15:21:18,-7.01
2016-07-27T15:21:18,-7.01
2016-07-27T15:21:18,-7.01
2016-07-27T15:21:18,-6.45
2016-07-27T15:21:18,-7.01
2016-07-27T15:21:19,-7.01
2016-07-27T15:21:19,-7.01
2016-07-27T15:21:19,-7.01
2016-07-27T15:21:19,-7.01
2016-07-27T15:21:19,-7.01
2016-07-27T15:21:19,-7.01
2016-07-27T15:21:19,-7.01
2016-07-27T15:21:19,-7.01
2016-07-27T15:21:20,-7.285
2016-07-27T15:21:20,-7.01
2016-07-27T15:21:20,-7.01
2016-07-27T15:21:20,-7.01
2016-07-27T15:21:20,-6.45
2016-07-27T15:21:21,-7.01
2016-07-27T15:21:21,-7.01
2016-07-27T15:21:21,-7.01
2016-07-27T15:21:21,-7.01
2016-07-27T15:21:21,-7.01
2016-07-27T15:21:21,-7.01
2016-07-27T15:21:21,-7.01
2016-07-27T15:21:22,-7.01
2016-07-27T15:21:22,-7.01
2016-07-27T15:21:22,-7.01
2016-07-27T15:21:22,-7.01
2016-07-27T15:21:22,-7.01
2016-07-27T15:21:22,-7.285
2016-07-27T15:21:22,-7.01
2016-07-27T15:21:23,-7.01
2016-07-27T15:21:23,-7.01
2016-07-27T15:21:23,-7.01
2016-07-27T15:21:23,-7.285
2016-07-27T15:21:23,-7.01
2016-07-27T15:21:23,-7.01
2016-07-27T15:21:24,-7.56
2016-07-27T15:21:24,-7.01
2016-07-27T15:21:24,-7.56
2016-07-27T15:21:24,-7.56
2016-07-27T15:21:24,-7.56
2016-07-27T15:21:24,-7.285
2016-07-27T15:21:24,-7.56
2016-07-27T15:21:25,-7.56
2016-07-27T15:21:25,-7.56
2016-07-27T15:21:25,-7.56
2016-07-27T15:21:25,-7.56
2016-07-27T15:21:25,-7.01
2016-07-27T15:21:25,-7.56
2016-07-27T15:21:25,-7.01
2016-07-27T15:21:25,-7.56
2016-07-27T15:21:26,-7.56
2016-07-27T15:21:26,-7.56
2016-07-27T15:21:26,-7.56
2016-07-27T15:21:26,-7.285
2016-07-27T15:21:26,-7.56
2016-07-27T15:21:26,-8.12
2016-07-27T15:21:26,-7.56
2016-07-27T15:21:26,-7.56
2016-07-27T15:21:27,-7.01
2016-07-27T15:21:27,-7.01
2016-07-27T15:21:27,-7.56
2016-07-27T15:21:27,-7.56
2016-07-27T15:21:27,-7.56
2016-07-27T15:21:27,-7.56
2016-07-27T15:21:27,-7.56
2016-07-27T15:21:28,-7.56
2016-07-27T15:21:28,-7.56
2016-07-27T15:21:28,-7.56
2016-07-27T15:21:28,-7.56
2016-07-27T15:21:28,-7.56
2016-07-27T15:21:28,-7.56
2016-07-27T15:21:28,-7.56
2016-07-27T15:21:28,-7.56
2016-07-27T15:21:29,-7.56
2016-07-27T15:21:29,-7.56
2016-07-27T15:21:29,-7.56
2016-07-27T15:21:29,-7.56
2016-07-27T15:21:29,-7.56
2016-07-27T15:21:29,-7.56
2016-07-27T15:21:29,-7.56
2016-07-27T15:21:30,-8.12
2016-07-27T15:21:30,-7.56
2016-07-27T15:21:30,-7.56
2016-07-27T15:21:30,-8.12
2016-07-27T15:21:30,-7.56
2016-07-27T15:21:30,-7.56
2016-07-27T15:21:30,-7.56
2016-07-27T15:21:30,-7.56
2016-07-27T15:21:30,-7.56
2016-07-27T15:21:31,-7.84
2016-07-27T15:21:31,-7.56
2016-07-27T15:21:31,-7.56
2016-07-27T15:21:31,-7.56
2016-07-27T15:21:31,-7.56
2016-07-27T15:21:31,-7.56
2016-07-27T15:21:31,-8.12
2016-07-27T15:21:32,-7.56
2016-07-27T15:21:32,-8.12
2016-07-27T15:21:32,-8.12
2016-07-27T15:21:32,-7.56
2016-07-27T15:21:32,-7.56
2016-07-27T15:21:32,-7.56
2016-07-27T15:21:32,-7.56
2016-07-27T15:21:32,-7.56
2016-07-27T15:21:33,-8.12
2016-07-27T15:21:33,-7.56
2016-07-27T15:21:33,-7.56
2016-07-27T15:21:33,-8.12
2016-07-27T15:21:33,-7.56
2016-07-27T15:21:33,-7.56
2016-07-27T15:21:33,-8.12
2016-07-27T15:21:34,-7.56
2016-07-27T15:21:34,-7.56
2016-07-27T15:21:34,-8.12
2016-07-27T15:21:34,-8.12
2016-07-27T15:21:34,-8.12
2016-07-27T15:21:34,-7.56
2016-07-27T15:21:34,-8.12
2016-07-27T15:21:35,-8.12
2016-07-27T15:21:35,-8.12
2016-07-27T15:21:35,-8.12
2016-07-27T15:21:35,-8.12
2016-07-27T15:21:35,-8.12
2016-07-27T15:21:35,-7.56
2016-07-27T15:21:35,-8.12
2016-07-27T15:21:35,-7.56
2016-07-27T15:21:35,-8.12
2016-07-27T15:21:36,-7.56
2016-07-27T15:21:36,-8.12
2016-07-27T15:21:36,-8.12
2016-07-27T15:21:36,-8.12
2016-07-27T15:21:36,-7.84
2016-07-27T15:21:36,-8.12
2016-07-27T15:21:36,-7.56
2016-07-27T15:21:37,-8.12
2016-07-27T15:21:37,-8.12
2016-07-27T15:21:37,-8.12
2016-07-27T15:21:37,-8.12
2016-07-27T15:21:37,-8.12
2016-07-27T15:21:37,-7.56
2016-07-27T15:21:37,-7.56
2016-07-27T15:21:38,-7.56
2016-07-27T15:21:38,-8.12
2016-07-27T15:21:38,-8.12
2016-07-27T15:21:38,-8.12
2016-07-27T15:21:38,-7.84
2016-07-27T15:21:38,-8.12
2016-07-27T15:21:38,-8.12
2016-07-27T15:21:39,-8.12
2016-07-27T15:21:39,-8.12
2016-07-27T15:21:39,-8.12
2016-07-27T15:21:39,-8.12
2016-07-27T15:21:39,-8.12
2016-07-27T15:21:39,-8.12
2016-07-27T15:21:39,-8.12
2016-07-27T15:21:39,-7.84
2016-07-27T15:21:40,-7.84
2016-07-27T15:21:40,-8.12
2016-07-27T15:21:40,-8.12
2016-07-27T15:21:40,-8.12
2016-07-27T15:21:40,-8.12
2016-07-27T15:21:40,-8.12
2016-07-27T15:21:40,-8.12
2016-07-27T15:21:41,-8.12
2016-07-27T15:21:41,-8.12
2016-07-27T15:21:41,-8.12
2016-07-27T15:21:41,-8.12
2016-07-27T15:21:41,-8.12
2016-07-27T15:21:41,-8.12
2016-07-27T15:21:41,-8.12
2016-07-27T15:21:41,-8.12
2016-07-27T15:21:42,-8.12
2016-07-27T15:21:42,-8.12
2016-07-27T15:21:42,-8.12
2016-07-27T15:21:42,-8.12
2016-07-27T15:21:42,-8.12
2016-07-27T15:21:42,-7.56
2016-07-27T15:21:42,-8.12
2016-07-27T15:21:43,-8.12
2016-07-27T15:21:43,-8.12
2016-07-27T15:21:43,-8.12
2016-07-27T15:21:43,-8.12
2016-07-27T15:21:43,-8.12
2016-07-27T15:21:43,-7.56
2016-07-27T15:21:43,-7.84
2016-07-27T15:21:44,-8.12
2016-07-27T15:21:44,-8.12
2016-07-27T15:21:44,-8.12
2016-07-27T15:21:44,-8.12
2016-07-27T15:21:44,-8.12
2016-07-27T15:21:44,-8.12
2016-07-27T15:21:44,-8.12
2016-07-27T15:21:44,-8.12
2016-07-27T15:21:45,-8.4
2016-07-27T15:21:45,-8.12
2016-07-27T15:21:45,-8.12
2016-07-27T15:21:45,-8.68
2016-07-27T15:21:45,-8.12
2016-07-27T15:21:45,-8.12
2016-07-27T15:21:45,-8.12
2016-07-27T15:21:45,-8.12
2016-07-27T15:21:46,-8.12
2016-07-27T15:21:46,-8.12
2016-07-27T15:21:46,-8.12
2016-07-27T15:21:46,-8.12
2016-07-27T15:21:46,-8.12
2016-07-27T15:21:46,-8.12
2016-07-27T15:21:46,-8.68
2016-07-27T15:21:47,-8.12
2016-07-27T15:21:47,-8.12
2016-07-27T15:21:47,-8.12
2016-07-27T15:21:47,-8.12
2016-07-27T15:21:47,-8.68
2016-07-27T15:21:47,-8.12
2016-07-27T15:21:47,-8.12
2016-07-27T15:21:47,-8.12
2016-07-27T15:21:47,-8.12
2016-07-27T15:21:48,-8.12
2016-07-27T15:21:48,-8.4
2016-07-27T15:21:48,-8.4
2016-07-27T15:21:48,-8.12
2016-07-27T15:21:48,-8.68
2016-07-27T15:21:48,-8.12
2016-07-27T15:21:48,-8.12
2016-07-27T15:21:48,-8.12
2016-07-27T15:21:49,-8.12
2016-07-27T15:21:49,-8.68
2016-07-27T15:21:49,-8.68
2016-07-27T15:21:49,-8.68
2016-07-27T15:21:49,-8.4
2016-07-27T15:21:50,-8.12
2016-07-27T15:21:50,-8.4
2016-07-27T15:21:50,-8.68
2016-07-27T15:21:50,-8.4
2016-07-27T15:21:50,-8.12
2016-07-27T15:21:50,-8.12
2016-07-27T15:21:50,-8.68
2016-07-27T15:21:50,-8.68
2016-07-27T15:21:51,-8.68
2016-07-27T15:21:51,-8.68
2016-07-27T15:21:51,-8.68
2016-07-27T15:21:51,-8.68
2016-07-27T15:21:51,-8.68
2016-07-27T15:21:51,-8.4
2016-07-27T15:21:52,-8.68
2016-07-27T15:21:52,-8.68
2016-07-27T15:21:52,-8.68
2016-07-27T15:21:52,-8.68
2016-07-27T15:21:52,-8.68
2016-07-27T15:21:52,-8.68
2016-07-27T15:21:52,-8.68
2016-07-27T15:21:53,-8.68
2016-07-27T15:21:53,-8.68
2016-07-27T15:21:53,-8.68
2016-07-27T15:21:53,-8.68
2016-07-27T15:21:53,-8.68
2016-07-27T15:21:53,-8.68
2016-07-27T15:21:54,-8.68
2016-07-27T15:21:54,-8.68
2016-07-27T15:21:54,-8.68
2016-07-27T15:21:54,-8.68
2016-07-27T15:21:54,-8.68
2016-07-27T15:21:54,-8.68
2016-07-27T15:21:54,-8.68
2016-07-27T15:21:54,-8.68
2016-07-27T15:21:55,-8.68
2016-07-27T15:21:55,-8.68
2016-07-27T15:21:55,-8.68
2016-07-27T15:21:55,-8.68
2016-07-27T15:21:55,-8.68
2016-07-27T15:21:55,-8.68
2016-07-27T15:21:55,-8.68
2016-07-27T15:21:55,-8.68
2016-07-27T15:21:55,-9.24
2016-07-27T15:21:56,-8.68
2016-07-27T15:21:56,-8.68
2016-07-27T15:21:56,-8.68
2016-07-27T15:21:56,-8.68
2016-07-27T15:21:56,-8.68
2016-07-27T15:21:56,-8.68
2016-07-27T15:21:56,-8.68
2016-07-27T15:21:57,-8.68
2016-07-27T15:21:57,-8.68
2016-07-27T15:21:57,-8.68
2016-07-27T15:21:57,-8.68
2016-07-27T15:21:57,-8.68
2016-07-27T15:21:57,-8.68
2016-07-27T15:21:57,-8.68
2016-07-27T15:21:58,-8.96
2016-07-27T15:21:58,-8.68
2016-07-27T15:21:58,-8.68
2016-07-27T15:21:58,-8.68
2016-07-27T15:21:58,-8.68
2016-07-27T15:21:58,-8.68
2016-07-27T15:21:58,-8.68
2016-07-27T15:21:58,-8.68
2016-07-27T15:21:58,-8.68
2016-07-27T15:21:58,-8.68
2016-07-27T15:21:59,-8.68
2016-07-27T15:21:59,-9.24
2016-07-27T15:21:59,-8.68
2016-07-27T15:21:59,-8.68
2016-07-27T15:21:59,-8.96
2016-07-27T15:21:59,-8.68
2016-07-27T15:21:59,-8.68
2016-07-27T15:21:59,-8.68
2016-07-27T15:21:59,-9.24
2016-07-27T15:22:00,-8.68
2016-07-27T15:22:00,-8.96
2016-07-27T15:22:00,-8.68
2016-07-27T15:22:00,-8.96
2016-07-27T15:22:00,-8.68
2016-07-27T15:22:01,-8.96
2016-07-27T15:22:01,-9.24
2016-07-27T15:22:01,-9.24
2016-07-27T15:22:01,-8.68
2016-07-27T15:22:01,-8.68
2016-07-27T15:22:01,-8.68
2016-07-27T15:22:01,-8.68
2016-07-27T15:22:02,-8.96
2016-07-27T15:22:02,-8.68
2016-07-27T15:22:02,-8.68
2016-07-27T15:22:02,-9.24
2016-07-27T15:22:02,-8.96
2016-07-27T15:22:02,-8.68
2016-07-27T15:22:02,-9.24
2016-07-27T15:22:02,-8.68
2016-07-27T15:22:03,-8.68
2016-07-27T15:22:03,-9.24
2016-07-27T15:22:03,-8.68
2016-07-27T15:22:03,-8.68
2016-07-27T15:22:03,-8.68
2016-07-27T15:22:03,-9.24
2016-07-27T15:22:03,-8.68
2016-07-27T15:22:04,-8.68
2016-07-27T15:22:04,-8.68
2016-07-27T15:22:04,-8.68
2016-07-27T15:22:04,-8.68
2016-07-27T15:22:04,-9.24
2016-07-27T15:22:04,-8.68
2016-07-27T15:22:04,-9.24
2016-07-27T15:22:04,-9.24
2016-07-27T15:22:05,-8.96
2016-07-27T15:22:05,-9.24
2016-07-27T15:22:05,-9.24
2016-07-27T15:22:05,-8.68
2016-07-27T15:22:05,-9.24
2016-07-27T15:22:05,-8.68
2016-07-27T15:22:05,-9.24
2016-07-27T15:22:05,-9.24
2016-07-27T15:22:06,-8.96
2016-07-27T15:22:06,-9.24
2016-07-27T15:22:06,-9.24
2016-07-27T15:22:06,-9.24
2016-07-27T15:22:06,-8.68
2016-07-27T15:22:06,-9.24
2016-07-27T15:22:06,-9.24
2016-07-27T15:22:06,-9.24
2016-07-27T15:22:07,-9.24
2016-07-27T15:22:07,-9.24
2016-07-27T15:22:07,-8.96
2016-07-27T15:22:07,-9.24
2016-07-27T15:22:07,-9.24
2016-07-27T15:22:07,-9.24
2016-07-27T15:22:07,-9.24
2016-07-27T15:22:07,-9.24
2016-07-27T15:22:07,-8.68
2016-07-27T15:22:08,-8.68
2016-07-27T15:22:08,-9.24
2016-07-27T15:22:08,-9.24
2016-07-27T15:22:08,-9.24
2016-07-27T15:22:08,-9.24
2016-07-27T15:22:08,-9.24
2016-07-27T15:22:08,-9.24
2016-07-27T15:22:08,-9.24
2016-07-27T15:22:08,-9.24
2016-07-27T15:22:09,-9.24
2016-07-27T15:22:09,-9.24
2016-07-27T15:22:09,-9.24
2016-07-27T15:22:09,-9.24
2016-07-27T15:22:09,-9.24
2016-07-27T15:22:09,-8.68
2016-07-27T15:22:09,-9.24
2016-07-27T15:22:09,-9.24
2016-07-27T15:22:10,-9.24
2016-07-27T15:22:10,-8.96
2016-07-27T15:22:10,-9.24
2016-07-27T15:22:10,-9.24
2016-07-27T15:22:10,-9.24
2016-07-27T15:22:10,-8.96
2016-07-27T15:22:10,-9.24
2016-07-27T15:22:11,-9.24
2016-07-27T15:22:11,-9.24
2016-07-27T15:22:11,-9.24
2016-07-27T15:22:11,-9.24
2016-07-27T15:22:11,-9.24
2016-07-27T15:22:11,-9.24
2016-07-27T15:22:11,-9.24
2016-07-27T15:22:12,-9.24
2016-07-27T15:22:12,-9.24
2016-07-27T15:22:12,-9.24
2016-07-27T15:22:12,-9.24
2016-07-27T15:22:12,-9.8
2016-07-27T15:22:12,-9.24
2016-07-27T15:22:12,-9.24
2016-07-27T15:22:12,-9.24
2016-07-27T15:22:12,-9.24
2016-07-27T15:22:13,-9.24
2016-07-27T15:22:13,-9.24
2016-07-27T15:22:13,-9.24
2016-07-27T15:22:13,-8.96
2016-07-27T15:22:13,-9.24
2016-07-27T15:22:13,-9.52
2016-07-27T15:22:14,-9.24
2016-07-27T15:22:14,-9.24
2016-07-27T15:22:14,-9.24
