2016-07-25T16:39:45,25.94
2016-07-25T16:39:45,25.94
2016-07-25T16:39:46,26.22
2016-07-25T16:39:46,25.94
2016-07-25T16:39:46,26.22
2016-07-25T16:39:46,25.94
2016-07-25T16:39:46,25.94
2016-07-25T16:39:47,25.94
2016-07-25T16:39:47,25.94
2016-07-25T16:39:47,25.94
2016-07-25T16:39:47,25.94
2016-07-25T16:39:47,25.94
2016-07-25T16:39:47,25.94
2016-07-25T16:39:47,25.94
2016-07-25T16:39:47,25.94
2016-07-25T16:39:48,25.94
2016-07-25T16:39:48,25.94
2016-07-25T16:39:48,25.94
2016-07-25T16:39:48,25.94
2016-07-25T16:39:48,25.94
2016-07-25T16:39:48,25.94
2016-07-25T16:39:48,25.94
2016-07-25T16:39:49,25.94
2016-07-25T16:39:49,25.94
2016-07-25T16:39:49,25.94
2016-07-25T16:39:49,25.94
2016-07-25T16:39:49,25.94
2016-07-25T16:39:49,25.94
2016-07-25T16:39:49,25.94
2016-07-25T16:39:49,25.94
2016-07-25T16:39:50,26.5
2016-07-25T16:39:50,26.22
2016-07-25T16:39:50,25.94
2016-07-25T16:39:50,25.94
2016-07-25T16:39:50,25.94
2016-07-25T16:39:50,25.94
2016-07-25T16:39:51,25.94
2016-07-25T16:39:51,25.94
2016-07-25T16:39:51,25.94
2016-07-25T16:39:51,25.94
2016-07-25T16:39:51,25.94
2016-07-25T16:39:51,25.94
2016-07-25T16:39:51,25.94
2016-07-25T16:39:52,25.94
2016-07-25T16:39:52,25.94
2016-07-25T16:39:52,25.94
2016-07-25T16:39:52,25.94
2016-07-25T16:39:52,25.94
2016-07-25T16:39:52,25.94
2016-07-25T16:39:52,26.5
2016-07-25T16:39:53,25.94
2016-07-25T16:39:53,25.94
2016-07-25T16:39:53,25.94
2016-07-25T16:39:53,25.94
2016-07-25T16:39:53,25.94
2016-07-25T16:39:53,25.94
2016-07-25T16:39:54,25.94
2016-07-25T16:39:54,25.94
2016-07-25T16:39:54,25.94
2016-07-25T16:39:54,25.94
2016-07-25T16:39:54,25.94
2016-07-25T16:39:54,25.94
2016-07-25T16:39:54,26.5
2016-07-25T16:39:55,25.94
2016-07-25T16:39:55,25.94
2016-07-25T16:39:55,25.94
2016-07-25T16:39:55,25.94
2016-07-25T16:39:55,25.94
2016-07-25T16:39:55,25.94
2016-07-25T16:39:56,25.94
2016-07-25T16:39:56,25.94
2016-07-25T16:39:56,25.94
2016-07-25T16:39:56,25.94
2016-07-25T16:39:56,25.94
2016-07-25T16:39:56,26.5
2016-07-25T16:39:56,25.94
2016-07-25T16:39:57,25.94
2016-07-25T16:39:57,25.94
2016-07-25T16:39:57,25.94
2016-07-25T16:39:57,25.94
2016-07-25T16:39:57,25.94
2016-07-25T16:39:57,25.94
2016-07-25T16:39:58,26.22
2016-07-25T16:39:58,25.94
2016-07-25T16:39:58,25.94
2016-07-25T16:39:58,25.94
2016-07-25T16:39:58,25.94
2016-07-25T16:39:58,25.94
2016-07-25T16:39:59,25.94
2016-07-25T16:39:59,25.94
2016-07-25T16:39:59,26.22
2016-07-25T16:39:59,25.94
2016-07-25T16:39:59,25.94
2016-07-25T16:39:59,26.22
2016-07-25T16:40:00,25.94
2016-07-25T16:40:00,25.94
2016-07-25T16:40:00,26.22
2016-07-25T16:40:00,25.94
