2016-07-25T16:43:49,30.97
2016-07-25T16:43:49,30.97
2016-07-25T16:43:49,30.97
2016-07-25T16:43:49,30.97
2016-07-25T16:43:49,30.97
2016-07-25T16:43:49,30.97
2016-07-25T16:43:49,30.97
2016-07-25T16:43:49,30.97
2016-07-25T16:43:50,30.97
2016-07-25T16:43:50,30.97
2016-07-25T16:43:50,30.97
2016-07-25T16:43:50,30.97
2016-07-25T16:43:50,30.97
2016-07-25T16:43:50,30.97
2016-07-25T16:43:50,30.97
2016-07-25T16:43:50,30.97
2016-07-25T16:43:50,30.97
2016-07-25T16:43:50,30.97
2016-07-25T16:43:51,31.52
2016-07-25T16:43:51,30.97
2016-07-25T16:43:51,30.97
2016-07-25T16:43:51,30.97
2016-07-25T16:43:51,30.97
2016-07-25T16:43:51,30.97
2016-07-25T16:43:51,30.97
2016-07-25T16:43:51,31.52
2016-07-25T16:43:51,30.97
2016-07-25T16:43:52,30.97
2016-07-25T16:43:52,30.97
2016-07-25T16:43:52,30.97
2016-07-25T16:43:52,30.97
2016-07-25T16:43:52,30.97
2016-07-25T16:43:52,30.97
2016-07-25T16:43:52,30.97
2016-07-25T16:43:52,30.97
2016-07-25T16:43:52,30.97
2016-07-25T16:43:52,30.97
2016-07-25T16:43:53,30.97
2016-07-25T16:43:53,30.97
2016-07-25T16:43:53,30.97
2016-07-25T16:43:53,30.97
2016-07-25T16:43:53,30.97
2016-07-25T16:43:53,30.41
2016-07-25T16:43:53,30.97
2016-07-25T16:43:53,30.97
2016-07-25T16:43:53,30.97
2016-07-25T16:43:53,30.97
2016-07-25T16:43:54,30.97
2016-07-25T16:43:54,30.97
2016-07-25T16:43:54,30.97
2016-07-25T16:43:54,30.97
2016-07-25T16:43:54,30.97
2016-07-25T16:43:54,30.97
2016-07-25T16:43:54,30.97
2016-07-25T16:43:54,30.41
2016-07-25T16:43:54,30.97
2016-07-25T16:43:55,30.97
2016-07-25T16:43:55,30.97
2016-07-25T16:43:55,30.97
2016-07-25T16:43:55,30.97
2016-07-25T16:43:55,30.97
2016-07-25T16:43:55,30.97
2016-07-25T16:43:55,30.97
2016-07-25T16:43:55,30.97
2016-07-25T16:43:55,30.97
2016-07-25T16:43:55,30.97
2016-07-25T16:43:56,30.97
2016-07-25T16:43:56,30.97
2016-07-25T16:43:56,30.97
2016-07-25T16:43:56,30.97
2016-07-25T16:43:56,30.97
2016-07-25T16:43:56,30.97
2016-07-25T16:43:56,30.97
2016-07-25T16:43:56,30.97
2016-07-25T16:43:56,30.97
2016-07-25T16:43:56,30.97
2016-07-25T16:43:57,30.97
2016-07-25T16:43:57,30.97
2016-07-25T16:43:57,30.97
2016-07-25T16:43:57,30.97
2016-07-25T16:43:57,30.97
2016-07-25T16:43:57,30.97
2016-07-25T16:43:57,30.97
2016-07-25T16:43:57,30.97
2016-07-25T16:43:57,30.97
2016-07-25T16:43:58,30.97
2016-07-25T16:43:58,30.97
2016-07-25T16:43:58,30.97
2016-07-25T16:43:58,30.97
2016-07-25T16:43:58,30.97
2016-07-25T16:43:58,30.97
2016-07-25T16:43:58,30.97
2016-07-25T16:43:58,30.97
2016-07-25T16:43:58,30.97
2016-07-25T16:43:58,30.97
2016-07-25T16:43:59,30.97
2016-07-25T16:43:59,30.97
2016-07-25T16:43:59,30.97
2016-07-25T16:43:59,30.97
2016-07-25T16:43:59,30.97
2016-07-25T16:43:59,30.97
2016-07-25T16:43:59,30.97
2016-07-25T16:43:59,30.97
2016-07-25T16:43:59,30.97
2016-07-25T16:43:59,30.97
2016-07-25T16:44:00,30.97
2016-07-25T16:44:00,30.97
2016-07-25T16:44:00,30.97
2016-07-25T16:44:00,30.97
2016-07-25T16:44:00,30.97
2016-07-25T16:44:00,30.97
2016-07-25T16:44:00,30.97
2016-07-25T16:44:00,30.97
2016-07-25T16:44:00,30.97
2016-07-25T16:44:01,30.41
2016-07-25T16:44:01,30.97
2016-07-25T16:44:01,30.97
2016-07-25T16:44:01,30.97
2016-07-25T16:44:01,30.97
2016-07-25T16:44:01,30.97
2016-07-25T16:44:01,30.97
2016-07-25T16:44:01,30.97
2016-07-25T16:44:01,30.97
2016-07-25T16:44:01,30.97
2016-07-25T16:44:02,30.97
2016-07-25T16:44:02,30.97
2016-07-25T16:44:02,30.97
2016-07-25T16:44:02,30.97
2016-07-25T16:44:02,30.97
2016-07-25T16:44:02,30.97
2016-07-25T16:44:02,30.97
2016-07-25T16:44:02,30.97
2016-07-25T16:44:02,30.97
2016-07-25T16:44:03,30.97
2016-07-25T16:44:03,30.97
2016-07-25T16:44:03,30.97
2016-07-25T16:44:03,30.97
2016-07-25T16:44:03,30.97
2016-07-25T16:44:03,30.97
2016-07-25T16:44:03,30.97
2016-07-25T16:44:03,30.97
2016-07-25T16:44:03,30.97
2016-07-25T16:44:03,30.97
2016-07-25T16:44:04,30.97
2016-07-25T16:44:04,30.97
2016-07-25T16:44:04,30.97
2016-07-25T16:44:04,30.97
2016-07-25T16:44:04,30.97
2016-07-25T16:44:04,30.97
2016-07-25T16:44:04,30.97
2016-07-25T16:44:04,30.97
2016-07-25T16:44:04,30.97
2016-07-25T16:44:04,30.97
2016-07-25T16:44:05,30.97
2016-07-25T16:44:05,30.97
2016-07-25T16:44:05,30.97
2016-07-25T16:44:05,30.97
2016-07-25T16:44:05,30.97
2016-07-25T16:44:05,30.97
2016-07-25T16:44:05,30.97
2016-07-25T16:44:05,30.97
2016-07-25T16:44:05,30.97
2016-07-25T16:44:06,30.97
2016-07-25T16:44:06,30.97
2016-07-25T16:44:06,30.97
2016-07-25T16:44:06,30.97
2016-07-25T16:44:06,30.41
2016-07-25T16:44:06,30.97
2016-07-25T16:44:06,30.97
2016-07-25T16:44:06,30.97
2016-07-25T16:44:06,30.97
2016-07-25T16:44:06,30.97
2016-07-25T16:44:07,30.97
2016-07-25T16:44:07,30.41
2016-07-25T16:44:07,30.41
2016-07-25T16:44:07,30.41
2016-07-25T16:44:07,30.41
2016-07-25T16:44:07,30.41
2016-07-25T16:44:07,30.41
2016-07-25T16:44:07,30.41
2016-07-25T16:44:07,30.41
2016-07-25T16:44:07,30.41
2016-07-25T16:44:08,30.41
2016-07-25T16:44:08,30.41
2016-07-25T16:44:08,30.41
2016-07-25T16:44:08,30.41
2016-07-25T16:44:08,29.85
2016-07-25T16:44:08,30.41
2016-07-25T16:44:08,30.41
2016-07-25T16:44:08,29.85
2016-07-25T16:44:08,30.41
2016-07-25T16:44:09,29.85
2016-07-25T16:44:09,29.85
2016-07-25T16:44:09,30.41
2016-07-25T16:44:09,29.85
2016-07-25T16:44:09,29.85
2016-07-25T16:44:09,29.85
2016-07-25T16:44:09,29.85
2016-07-25T16:44:09,29.85
2016-07-25T16:44:09,29.85
2016-07-25T16:44:09,29.85
2016-07-25T16:44:10,29.85
2016-07-25T16:44:10,29.85
2016-07-25T16:44:10,29.85
2016-07-25T16:44:10,29.85
2016-07-25T16:44:10,29.85
2016-07-25T16:44:10,29.85
2016-07-25T16:44:10,29.85
2016-07-25T16:44:10,29.29
2016-07-25T16:44:10,29.85
2016-07-25T16:44:10,29.85
2016-07-25T16:44:11,29.85
2016-07-25T16:44:11,29.85
2016-07-25T16:44:11,29.85
2016-07-25T16:44:11,29.85
2016-07-25T16:44:11,29.29
2016-07-25T16:44:11,29.29
2016-07-25T16:44:11,29.29
2016-07-25T16:44:11,29.85
2016-07-25T16:44:11,29.29
2016-07-25T16:44:12,29.29
2016-07-25T16:44:12,29.29
2016-07-25T16:44:12,29.29
2016-07-25T16:44:12,29.29
2016-07-25T16:44:12,29.29
2016-07-25T16:44:12,29.29
2016-07-25T16:44:12,29.29
2016-07-25T16:44:12,29.29
2016-07-25T16:44:12,29.29
2016-07-25T16:44:12,29.29
2016-07-25T16:44:13,29.29
2016-07-25T16:44:13,29.29
2016-07-25T16:44:13,29.29
2016-07-25T16:44:13,29.29
2016-07-25T16:44:13,29.29
2016-07-25T16:44:13,29.29
2016-07-25T16:44:13,28.73
2016-07-25T16:44:13,29.29
2016-07-25T16:44:13,29.29
2016-07-25T16:44:14,29.29
2016-07-25T16:44:14,29.29
2016-07-25T16:44:14,28.73
2016-07-25T16:44:14,29.29
2016-07-25T16:44:14,29.29
2016-07-25T16:44:14,29.29
2016-07-25T16:44:14,28.73
2016-07-25T16:44:14,28.73
2016-07-25T16:44:14,28.73
2016-07-25T16:44:14,29.29
2016-07-25T16:44:15,28.73
2016-07-25T16:44:15,28.73
2016-07-25T16:44:15,28.73
2016-07-25T16:44:15,28.73
2016-07-25T16:44:15,28.73
2016-07-25T16:44:15,28.73
2016-07-25T16:44:15,28.73
2016-07-25T16:44:15,28.73
2016-07-25T16:44:15,28.73
2016-07-25T16:44:15,28.73
2016-07-25T16:44:16,28.73
2016-07-25T16:44:16,28.73
2016-07-25T16:44:16,28.73
2016-07-25T16:44:16,28.73
2016-07-25T16:44:16,28.73
2016-07-25T16:44:16,28.73
2016-07-25T16:44:16,28.73
2016-07-25T16:44:16,28.73
2016-07-25T16:44:16,28.73
2016-07-25T16:44:17,28.73
2016-07-25T16:44:17,28.73
2016-07-25T16:44:17,28.73
2016-07-25T16:44:17,28.73
2016-07-25T16:44:17,28.73
2016-07-25T16:44:17,28.73
2016-07-25T16:44:17,28.17
2016-07-25T16:44:17,28.17
2016-07-25T16:44:17,28.17
2016-07-25T16:44:17,28.17
2016-07-25T16:44:18,28.73
2016-07-25T16:44:18,28.73
2016-07-25T16:44:18,28.73
2016-07-25T16:44:18,28.17
2016-07-25T16:44:18,28.73
2016-07-25T16:44:18,28.17
2016-07-25T16:44:18,28.17
2016-07-25T16:44:18,28.17
2016-07-25T16:44:18,28.17
2016-07-25T16:44:18,28.17
2016-07-25T16:44:19,28.17
2016-07-25T16:44:19,28.17
2016-07-25T16:44:19,28.17
2016-07-25T16:44:19,28.17
2016-07-25T16:44:19,28.73
2016-07-25T16:44:19,28.17
2016-07-25T16:44:19,28.17
2016-07-25T16:44:19,28.17
2016-07-25T16:44:19,28.17
2016-07-25T16:44:20,28.17
2016-07-25T16:44:20,28.17
2016-07-25T16:44:20,28.17
2016-07-25T16:44:20,28.17
2016-07-25T16:44:20,28.17
2016-07-25T16:44:20,28.17
2016-07-25T16:44:20,28.17
2016-07-25T16:44:20,28.17
2016-07-25T16:44:20,28.17
2016-07-25T16:44:20,28.17
2016-07-25T16:44:21,28.17
2016-07-25T16:44:21,28.17
2016-07-25T16:44:21,28.17
2016-07-25T16:44:21,28.17
2016-07-25T16:44:21,28.17
2016-07-25T16:44:21,28.17
2016-07-25T16:44:21,28.17
2016-07-25T16:44:21,28.17
2016-07-25T16:44:21,28.17
2016-07-25T16:44:21,28.17
2016-07-25T16:44:22,28.17
2016-07-25T16:44:22,28.17
2016-07-25T16:44:22,28.17
2016-07-25T16:44:22,28.17
2016-07-25T16:44:22,28.17
2016-07-25T16:44:22,28.17
2016-07-25T16:44:22,28.17
2016-07-25T16:44:22,28.17
2016-07-25T16:44:22,28.17
2016-07-25T16:44:23,27.62
2016-07-25T16:44:23,28.17
2016-07-25T16:44:23,28.17
2016-07-25T16:44:23,28.17
2016-07-25T16:44:23,28.17
2016-07-25T16:44:23,28.17
2016-07-25T16:44:23,28.17
2016-07-25T16:44:23,28.17
2016-07-25T16:44:23,28.17
2016-07-25T16:44:23,28.17
2016-07-25T16:44:24,27.62
2016-07-25T16:44:24,28.17
2016-07-25T16:44:24,27.62
2016-07-25T16:44:24,28.17
2016-07-25T16:44:24,28.17
2016-07-25T16:44:24,27.62
2016-07-25T16:44:24,27.62
2016-07-25T16:44:24,27.62
2016-07-25T16:44:24,27.62
2016-07-25T16:44:25,27.62
2016-07-25T16:44:25,27.62
2016-07-25T16:44:25,28.17
2016-07-25T16:44:25,27.62
2016-07-25T16:44:25,27.62
2016-07-25T16:44:25,27.62
2016-07-25T16:44:25,27.62
2016-07-25T16:44:25,27.62
2016-07-25T16:44:25,27.62
2016-07-25T16:44:25,27.62
2016-07-25T16:44:26,27.62
2016-07-25T16:44:26,27.62
2016-07-25T16:44:26,27.62
2016-07-25T16:44:26,27.62
2016-07-25T16:44:26,27.62
2016-07-25T16:44:26,27.62
2016-07-25T16:44:26,27.62
2016-07-25T16:44:26,27.62
2016-07-25T16:44:26,27.62
2016-07-25T16:44:26,27.62
2016-07-25T16:44:27,27.62
2016-07-25T16:44:27,27.62
2016-07-25T16:44:27,27.62
2016-07-25T16:44:27,27.62
2016-07-25T16:44:27,27.62
2016-07-25T16:44:27,27.62
2016-07-25T16:44:27,27.62
2016-07-25T16:44:27,27.62
2016-07-25T16:44:27,27.62
2016-07-25T16:44:28,27.62
2016-07-25T16:44:28,27.62
2016-07-25T16:44:28,27.62
2016-07-25T16:44:28,27.62
2016-07-25T16:44:28,27.62
2016-07-25T16:44:28,27.62
2016-07-25T16:44:28,27.62
2016-07-25T16:44:28,27.62
2016-07-25T16:44:28,27.62
2016-07-25T16:44:28,27.62
2016-07-25T16:44:29,27.62
2016-07-25T16:44:29,27.62
2016-07-25T16:44:29,27.62
2016-07-25T16:44:29,27.62
2016-07-25T16:44:29,27.62
2016-07-25T16:44:29,27.62
2016-07-25T16:44:29,27.62
2016-07-25T16:44:29,27.62
2016-07-25T16:44:29,27.62
2016-07-25T16:44:29,27.06
2016-07-25T16:44:30,27.62
2016-07-25T16:44:30,27.62
2016-07-25T16:44:30,27.62
2016-07-25T16:44:30,27.62
2016-07-25T16:44:30,27.06
2016-07-25T16:44:30,27.62
2016-07-25T16:44:30,27.62
2016-07-25T16:44:30,27.06
2016-07-25T16:44:30,27.62
2016-07-25T16:44:31,27.62
2016-07-25T16:44:31,27.62
2016-07-25T16:44:31,27.62
2016-07-25T16:44:31,27.62
2016-07-25T16:44:31,27.62
2016-07-25T16:44:31,27.62
2016-07-25T16:44:31,27.62
2016-07-25T16:44:31,27.62
2016-07-25T16:44:31,27.62
2016-07-25T16:44:31,27.62
2016-07-25T16:44:32,27.62
2016-07-25T16:44:32,27.06
2016-07-25T16:44:32,27.06
2016-07-25T16:44:32,27.06
2016-07-25T16:44:32,27.62
2016-07-25T16:44:32,27.06
2016-07-25T16:44:32,27.62
2016-07-25T16:44:32,27.62
2016-07-25T16:44:32,27.06
2016-07-25T16:44:32,27.06
2016-07-25T16:44:33,27.62
2016-07-25T16:44:33,27.06
2016-07-25T16:44:33,27.62
2016-07-25T16:44:33,27.62
2016-07-25T16:44:33,27.62
2016-07-25T16:44:33,27.62
2016-07-25T16:44:33,27.62
2016-07-25T16:44:33,27.06
2016-07-25T16:44:33,27.62
2016-07-25T16:44:34,27.06
2016-07-25T16:44:34,27.62
2016-07-25T16:44:34,27.06
2016-07-25T16:44:34,27.62
2016-07-25T16:44:34,27.06
2016-07-25T16:44:34,27.06
2016-07-25T16:44:34,27.06
2016-07-25T16:44:34,27.62
2016-07-25T16:44:34,27.06
2016-07-25T16:44:34,27.06
2016-07-25T16:44:35,27.06
2016-07-25T16:44:35,27.06
2016-07-25T16:44:35,27.06
2016-07-25T16:44:35,27.06
2016-07-25T16:44:35,27.62
2016-07-25T16:44:35,27.06
2016-07-25T16:44:35,27.06
2016-07-25T16:44:35,27.06
2016-07-25T16:44:35,27.06
2016-07-25T16:44:36,27.62
2016-07-25T16:44:36,27.06
2016-07-25T16:44:36,27.06
2016-07-25T16:44:36,27.06
2016-07-25T16:44:36,27.06
2016-07-25T16:44:36,27.06
2016-07-25T16:44:36,27.06
2016-07-25T16:44:36,27.06
2016-07-25T16:44:36,27.06
2016-07-25T16:44:36,27.06
2016-07-25T16:44:37,27.06
2016-07-25T16:44:37,27.62
2016-07-25T16:44:37,27.62
2016-07-25T16:44:37,27.06
2016-07-25T16:44:37,27.06
2016-07-25T16:44:37,27.62
2016-07-25T16:44:37,27.06
2016-07-25T16:44:37,27.06
2016-07-25T16:44:37,27.06
2016-07-25T16:44:37,27.06
2016-07-25T16:44:38,27.06
2016-07-25T16:44:38,27.06
2016-07-25T16:44:38,27.06
2016-07-25T16:44:38,27.06
2016-07-25T16:44:38,27.06
2016-07-25T16:44:38,27.06
2016-07-25T16:44:38,27.06
2016-07-25T16:44:38,27.06
2016-07-25T16:44:38,27.06
2016-07-25T16:44:39,27.06
2016-07-25T16:44:39,27.06
2016-07-25T16:44:39,27.06
2016-07-25T16:44:39,27.06
2016-07-25T16:44:39,27.06
2016-07-25T16:44:39,27.06
2016-07-25T16:44:39,27.06
2016-07-25T16:44:39,27.06
2016-07-25T16:44:39,27.06
2016-07-25T16:44:39,27.06
2016-07-25T16:44:40,27.06
2016-07-25T16:44:40,27.06
2016-07-25T16:44:40,27.06
2016-07-25T16:44:40,27.06
2016-07-25T16:44:40,27.06
2016-07-25T16:44:40,27.06
2016-07-25T16:44:40,27.06
2016-07-25T16:44:40,27.06
2016-07-25T16:44:40,27.06
2016-07-25T16:44:40,27.06
2016-07-25T16:44:41,27.06
2016-07-25T16:44:41,27.06
2016-07-25T16:44:41,27.06
2016-07-25T16:44:41,27.06
2016-07-25T16:44:41,27.06
2016-07-25T16:44:41,27.06
2016-07-25T16:44:41,27.06
2016-07-25T16:44:41,27.06
2016-07-25T16:44:41,27.06
2016-07-25T16:44:42,27.06
2016-07-25T16:44:42,27.06
2016-07-25T16:44:42,27.06
2016-07-25T16:44:42,27.06
2016-07-25T16:44:42,27.06
2016-07-25T16:44:42,27.06
2016-07-25T16:44:42,27.06
2016-07-25T16:44:42,27.06
2016-07-25T16:44:42,27.06
2016-07-25T16:44:42,27.06
2016-07-25T16:44:43,27.06
2016-07-25T16:44:43,27.06
2016-07-25T16:44:43,27.06
2016-07-25T16:44:43,27.06
2016-07-25T16:44:43,27.06
2016-07-25T16:44:43,27.06
2016-07-25T16:44:43,27.06
2016-07-25T16:44:43,27.06
2016-07-25T16:44:43,27.06
2016-07-25T16:44:43,27.06
2016-07-25T16:44:44,27.06
2016-07-25T16:44:44,27.06
2016-07-25T16:44:44,27.06
2016-07-25T16:44:44,27.06
2016-07-25T16:44:44,27.06
2016-07-25T16:44:44,27.06
2016-07-25T16:44:44,27.06
2016-07-25T16:44:44,27.06
2016-07-25T16:44:44,27.06
2016-07-25T16:44:45,27.06
2016-07-25T16:44:45,27.06
2016-07-25T16:44:45,27.06
2016-07-25T16:44:45,27.06
2016-07-25T16:44:45,27.06
2016-07-25T16:44:45,27.06
2016-07-25T16:44:45,27.06
2016-07-25T16:44:45,27.06
2016-07-25T16:44:45,27.06
2016-07-25T16:44:45,27.06
2016-07-25T16:44:46,27.06
2016-07-25T16:44:46,27.06
2016-07-25T16:44:46,27.06
2016-07-25T16:44:46,27.06
2016-07-25T16:44:46,27.06
2016-07-25T16:44:46,27.06
2016-07-25T16:44:46,27.06
2016-07-25T16:44:46,27.06
2016-07-25T16:44:46,27.06
2016-07-25T16:44:47,27.06
2016-07-25T16:44:47,27.06
2016-07-25T16:44:47,27.06
2016-07-25T16:44:47,27.06
2016-07-25T16:44:47,27.06
2016-07-25T16:44:47,27.06
2016-07-25T16:44:47,27.06
2016-07-25T16:44:47,27.06
2016-07-25T16:44:47,27.06
2016-07-25T16:44:47,26.5
2016-07-25T16:44:48,27.06
2016-07-25T16:44:48,27.06
2016-07-25T16:44:48,27.06
2016-07-25T16:44:48,27.06
2016-07-25T16:44:48,27.06
2016-07-25T16:44:48,27.06
2016-07-25T16:44:48,27.06
2016-07-25T16:44:48,26.5
2016-07-25T16:44:48,26.5
2016-07-25T16:44:48,27.06
2016-07-25T16:44:49,27.06
2016-07-25T16:44:49,27.06
2016-07-25T16:44:49,26.5
2016-07-25T16:44:49,27.06
2016-07-25T16:44:49,26.5
2016-07-25T16:44:49,27.06
2016-07-25T16:44:49,27.06
2016-07-25T16:44:49,27.06
2016-07-25T16:44:49,26.5
2016-07-25T16:44:50,27.06
2016-07-25T16:44:50,27.06
2016-07-25T16:44:50,27.06
2016-07-25T16:44:50,27.06
2016-07-25T16:44:50,26.5
2016-07-25T16:44:50,27.06
2016-07-25T16:44:50,26.5
2016-07-25T16:44:50,27.06
2016-07-25T16:44:50,26.5
2016-07-25T16:44:50,26.5
2016-07-25T16:44:51,27.06
2016-07-25T16:44:51,27.06
2016-07-25T16:44:51,26.5
2016-07-25T16:44:51,27.06
2016-07-25T16:44:51,26.5
2016-07-25T16:44:51,27.06
2016-07-25T16:44:51,27.06
2016-07-25T16:44:51,26.5
2016-07-25T16:44:51,27.06
2016-07-25T16:44:51,27.06
2016-07-25T16:44:52,27.06
2016-07-25T16:44:52,27.06
2016-07-25T16:44:52,27.06
2016-07-25T16:44:52,27.06
2016-07-25T16:44:52,26.5
2016-07-25T16:44:52,26.5
2016-07-25T16:44:52,27.06
2016-07-25T16:44:52,27.06
2016-07-25T16:44:52,26.5
2016-07-25T16:44:53,26.5
2016-07-25T16:44:53,27.06
2016-07-25T16:44:53,27.06
2016-07-25T16:44:53,27.06
2016-07-25T16:44:53,27.06
2016-07-25T16:44:53,26.5
2016-07-25T16:44:53,26.5
2016-07-25T16:44:53,27.06
2016-07-25T16:44:53,27.06
2016-07-25T16:44:53,26.5
2016-07-25T16:44:54,27.06
2016-07-25T16:44:54,26.5
2016-07-25T16:44:54,27.06
2016-07-25T16:44:54,27.06
2016-07-25T16:44:54,26.5
2016-07-25T16:44:54,26.5
2016-07-25T16:44:54,27.06
2016-07-25T16:44:54,27.06
2016-07-25T16:44:54,27.06
2016-07-25T16:44:54,26.5
2016-07-25T16:44:55,26.5
2016-07-25T16:44:55,27.06
2016-07-25T16:44:55,26.5
2016-07-25T16:44:55,26.5
2016-07-25T16:44:55,27.06
2016-07-25T16:44:55,27.06
2016-07-25T16:44:55,27.06
2016-07-25T16:44:55,26.5
2016-07-25T16:44:55,27.06
2016-07-25T16:44:56,27.06
2016-07-25T16:44:56,26.5
2016-07-25T16:44:56,27.06
2016-07-25T16:44:56,26.5
2016-07-25T16:44:56,26.5
2016-07-25T16:44:56,26.5
2016-07-25T16:44:56,26.5
2016-07-25T16:44:56,26.5
2016-07-25T16:44:56,26.5
2016-07-25T16:44:56,26.5
2016-07-25T16:44:57,26.5
2016-07-25T16:44:57,26.5
2016-07-25T16:44:57,26.5
2016-07-25T16:44:57,26.5
2016-07-25T16:44:57,26.5
2016-07-25T16:44:57,26.5
2016-07-25T16:44:57,26.5
2016-07-25T16:44:57,26.5
2016-07-25T16:44:57,26.5
2016-07-25T16:44:57,26.5
2016-07-25T16:44:58,26.5
2016-07-25T16:44:58,26.5
2016-07-25T16:44:58,26.5
2016-07-25T16:44:58,27.06
2016-07-25T16:44:58,26.5
2016-07-25T16:44:58,26.5
2016-07-25T16:44:58,27.06
2016-07-25T16:44:58,27.06
2016-07-25T16:44:58,26.5
2016-07-25T16:44:59,27.06
2016-07-25T16:44:59,27.06
2016-07-25T16:44:59,26.5
2016-07-25T16:44:59,27.06
2016-07-25T16:44:59,26.5
2016-07-25T16:44:59,26.5
2016-07-25T16:44:59,27.06
2016-07-25T16:44:59,26.5
2016-07-25T16:44:59,26.5
2016-07-25T16:44:59,27.06
2016-07-25T16:45:00,26.5
2016-07-25T16:45:00,26.5
2016-07-25T16:45:00,27.06
2016-07-25T16:45:00,27.06
2016-07-25T16:45:00,26.5
2016-07-25T16:45:00,26.5
2016-07-25T16:45:00,26.5
2016-07-25T16:45:00,26.5
2016-07-25T16:45:00,26.5
2016-07-25T16:45:01,26.5
2016-07-25T16:45:01,26.5
2016-07-25T16:45:01,26.5
2016-07-25T16:45:01,26.5
2016-07-25T16:45:01,26.5
2016-07-25T16:45:01,26.5
2016-07-25T16:45:01,26.5
2016-07-25T16:45:01,26.5
2016-07-25T16:45:01,26.5
2016-07-25T16:45:01,26.5
2016-07-25T16:45:02,26.5
2016-07-25T16:45:02,26.5
2016-07-25T16:45:02,27.06
2016-07-25T16:45:02,26.5
2016-07-25T16:45:02,26.5
2016-07-25T16:45:02,26.5
2016-07-25T16:45:02,26.5
2016-07-25T16:45:02,26.5
2016-07-25T16:45:02,26.5
2016-07-25T16:45:02,26.5
2016-07-25T16:45:03,27.06
2016-07-25T16:45:03,27.06
2016-07-25T16:45:03,27.06
2016-07-25T16:45:03,26.5
2016-07-25T16:45:03,26.5
2016-07-25T16:45:03,26.5
2016-07-25T16:45:03,26.5
2016-07-25T16:45:03,26.5
2016-07-25T16:45:03,26.5
2016-07-25T16:45:04,26.5
2016-07-25T16:45:04,26.5
2016-07-25T16:45:04,26.5
2016-07-25T16:45:04,26.5
2016-07-25T16:45:04,26.5
2016-07-25T16:45:04,26.5
2016-07-25T16:45:04,26.5
2016-07-25T16:45:04,27.06
2016-07-25T16:45:04,26.5
2016-07-25T16:45:04,26.5
2016-07-25T16:45:05,26.5
2016-07-25T16:45:05,26.5
2016-07-25T16:45:05,26.5
2016-07-25T16:45:05,26.5
2016-07-25T16:45:05,26.5
2016-07-25T16:45:05,26.5
2016-07-25T16:45:05,26.5
2016-07-25T16:45:05,26.5
2016-07-25T16:45:05,26.5
2016-07-25T16:45:05,26.5
2016-07-25T16:45:06,27.06
2016-07-25T16:45:06,26.5
2016-07-25T16:45:06,26.5
2016-07-25T16:45:06,26.5
2016-07-25T16:45:06,26.5
2016-07-25T16:45:06,26.5
2016-07-25T16:45:06,26.5
2016-07-25T16:45:06,26.5
2016-07-25T16:45:06,26.5
2016-07-25T16:45:07,26.5
2016-07-25T16:45:07,26.5
2016-07-25T16:45:07,26.5
2016-07-25T16:45:07,26.5
2016-07-25T16:45:07,26.5
2016-07-25T16:45:07,26.5
2016-07-25T16:45:07,26.5
2016-07-25T16:45:07,26.5
2016-07-25T16:45:07,26.5
2016-07-25T16:45:07,26.5
2016-07-25T16:45:08,26.5
2016-07-25T16:45:08,26.5
2016-07-25T16:45:08,26.5
2016-07-25T16:45:08,26.5
2016-07-25T16:45:08,26.5
2016-07-25T16:45:08,26.5
2016-07-25T16:45:08,26.5
2016-07-25T16:45:08,26.5
2016-07-25T16:45:08,26.5
2016-07-25T16:45:08,26.5
2016-07-25T16:45:09,26.5
2016-07-25T16:45:09,26.5
2016-07-25T16:45:09,26.5
2016-07-25T16:45:09,26.5
2016-07-25T16:45:09,26.5
2016-07-25T16:45:09,27.06
2016-07-25T16:45:09,26.5
2016-07-25T16:45:09,26.5
2016-07-25T16:45:09,26.5
2016-07-25T16:45:10,26.5
2016-07-25T16:45:10,26.5
2016-07-25T16:45:10,26.5
2016-07-25T16:45:10,26.5
2016-07-25T16:45:10,26.5
2016-07-25T16:45:10,26.5
2016-07-25T16:45:10,26.5
2016-07-25T16:45:10,26.5
2016-07-25T16:45:10,26.5
2016-07-25T16:45:10,27.06
2016-07-25T16:45:11,26.5
2016-07-25T16:45:11,26.5
2016-07-25T16:45:11,26.5
2016-07-25T16:45:11,26.5
2016-07-25T16:45:11,26.5
2016-07-25T16:45:11,27.06
2016-07-25T16:45:11,26.5
2016-07-25T16:45:11,27.06
2016-07-25T16:45:11,26.5
2016-07-25T16:45:12,26.5
2016-07-25T16:45:12,26.5
2016-07-25T16:45:12,27.06
2016-07-25T16:45:12,27.06
2016-07-25T16:45:12,26.5
2016-07-25T16:45:12,26.5
2016-07-25T16:45:12,26.5
2016-07-25T16:45:12,26.5
2016-07-25T16:45:12,26.5
2016-07-25T16:45:12,27.06
2016-07-25T16:45:13,26.5
2016-07-25T16:45:13,26.5
2016-07-25T16:45:13,26.5
2016-07-25T16:45:13,26.5
2016-07-25T16:45:13,26.5
2016-07-25T16:45:13,26.5
2016-07-25T16:45:13,26.5
2016-07-25T16:45:13,26.5
2016-07-25T16:45:13,26.5
2016-07-25T16:45:13,26.5
2016-07-25T16:45:14,26.5
2016-07-25T16:45:14,26.5
2016-07-25T16:45:14,26.5
2016-07-25T16:45:14,26.5
2016-07-25T16:45:14,26.5
