2016-07-27T15:28:25,-6.45
2016-07-27T15:28:25,-6.45
2016-07-27T15:28:25,-6.45
2016-07-27T15:28:25,-7.01
2016-07-27T15:28:25,-7.01
2016-07-27T15:28:25,-6.45
2016-07-27T15:28:25,-6.45
2016-07-27T15:28:26,-7.01
2016-07-27T15:28:26,-7.01
2016-07-27T15:28:26,-6.45
2016-07-27T15:28:26,-7.01
2016-07-27T15:28:26,-7.01
2016-07-27T15:28:26,-7.01
2016-07-27T15:28:26,-7.01
2016-07-27T15:28:27,-7.01
2016-07-27T15:28:27,-6.45
2016-07-27T15:28:27,-7.01
2016-07-27T15:28:27,-7.01
2016-07-27T15:28:27,-7.01
2016-07-27T15:28:27,-7.01
2016-07-27T15:28:27,-7.01
2016-07-27T15:28:27,-7.01
2016-07-27T15:28:27,-7.01
2016-07-27T15:28:28,-7.01
2016-07-27T15:28:28,-7.285
2016-07-27T15:28:28,-7.01
2016-07-27T15:28:28,-6.45
2016-07-27T15:28:28,-7.01
2016-07-27T15:28:28,-7.01
2016-07-27T15:28:28,-7.01
2016-07-27T15:28:29,-7.01
2016-07-27T15:28:29,-7.01
2016-07-27T15:28:29,-7.01
2016-07-27T15:28:29,-7.01
2016-07-27T15:28:29,-7.01
2016-07-27T15:28:29,-7.01
2016-07-27T15:28:29,-7.01
2016-07-27T15:28:29,-7.01
2016-07-27T15:28:29,-7.01
2016-07-27T15:28:30,-7.01
2016-07-27T15:28:30,-7.01
2016-07-27T15:28:30,-7.01
2016-07-27T15:28:30,-7.01
2016-07-27T15:28:30,-7.56
2016-07-27T15:28:30,-7.01
2016-07-27T15:28:30,-7.285
2016-07-27T15:28:31,-7.01
2016-07-27T15:28:31,-7.285
2016-07-27T15:28:31,-7.285
2016-07-27T15:28:31,-7.01
2016-07-27T15:28:32,-7.01
2016-07-27T15:28:32,-7.285
2016-07-27T15:28:32,-7.56
2016-07-27T15:28:32,-7.01
2016-07-27T15:28:32,-7.56
2016-07-27T15:28:32,-7.01
2016-07-27T15:28:32,-7.01
2016-07-27T15:28:32,-7.01
2016-07-27T15:28:33,-7.01
2016-07-27T15:28:33,-7.01
2016-07-27T15:28:33,-7.56
2016-07-27T15:28:33,-7.56
2016-07-27T15:28:33,-7.01
2016-07-27T15:28:33,-7.01
2016-07-27T15:28:33,-7.01
2016-07-27T15:28:33,-7.01
2016-07-27T15:28:33,-7.56
2016-07-27T15:28:33,-7.56
2016-07-27T15:28:34,-7.01
2016-07-27T15:28:34,-7.285
2016-07-27T15:28:34,-7.01
2016-07-27T15:28:34,-7.56
2016-07-27T15:28:34,-7.01
2016-07-27T15:28:34,-7.56
2016-07-27T15:28:34,-7.01
2016-07-27T15:28:35,-7.56
2016-07-27T15:28:35,-7.56
2016-07-27T15:28:35,-7.56
2016-07-27T15:28:35,-7.01
2016-07-27T15:28:35,-7.01
2016-07-27T15:28:35,-7.56
2016-07-27T15:28:35,-7.56
2016-07-27T15:28:36,-7.56
2016-07-27T15:28:36,-7.56
2016-07-27T15:28:36,-7.01
2016-07-27T15:28:36,-7.56
2016-07-27T15:28:36,-7.56
2016-07-27T15:28:36,-7.56
2016-07-27T15:28:36,-7.56
2016-07-27T15:28:36,-7.56
2016-07-27T15:28:37,-7.56
2016-07-27T15:28:37,-7.56
2016-07-27T15:28:37,-7.56
2016-07-27T15:28:37,-7.01
2016-07-27T15:28:37,-7.56
2016-07-27T15:28:37,-7.56
2016-07-27T15:28:37,-7.56
2016-07-27T15:28:37,-7.56
2016-07-27T15:28:38,-7.285
2016-07-27T15:28:38,-7.56
2016-07-27T15:28:38,-7.56
2016-07-27T15:28:38,-7.56
2016-07-27T15:28:38,-7.56
2016-07-27T15:28:38,-7.56
2016-07-27T15:28:38,-7.56
2016-07-27T15:28:38,-7.56
2016-07-27T15:28:38,-7.56
2016-07-27T15:28:39,-7.56
2016-07-27T15:28:39,-7.56
2016-07-27T15:28:39,-7.56
2016-07-27T15:28:39,-7.56
2016-07-27T15:28:39,-7.56
2016-07-27T15:28:39,-7.56
2016-07-27T15:28:39,-7.56
2016-07-27T15:28:40,-7.56
2016-07-27T15:28:40,-7.56
2016-07-27T15:28:40,-7.56
2016-07-27T15:28:40,-7.56
2016-07-27T15:28:40,-7.56
2016-07-27T15:28:40,-7.56
2016-07-27T15:28:40,-8.12
2016-07-27T15:28:41,-7.56
2016-07-27T15:28:41,-7.56
2016-07-27T15:28:41,-7.56
2016-07-27T15:28:41,-7.56
2016-07-27T15:28:41,-7.56
2016-07-27T15:28:41,-7.84
2016-07-27T15:28:42,-7.56
2016-07-27T15:28:42,-7.56
2016-07-27T15:28:42,-7.56
2016-07-27T15:28:42,-8.12
2016-07-27T15:28:42,-7.56
2016-07-27T15:28:42,-8.12
2016-07-27T15:28:42,-8.12
2016-07-27T15:28:42,-8.12
2016-07-27T15:28:42,-8.12
2016-07-27T15:28:43,-7.56
2016-07-27T15:28:43,-7.56
2016-07-27T15:28:43,-8.12
2016-07-27T15:28:43,-7.56
2016-07-27T15:28:43,-7.56
2016-07-27T15:28:43,-8.12
2016-07-27T15:28:43,-7.56
2016-07-27T15:28:43,-7.56
2016-07-27T15:28:43,-7.56
2016-07-27T15:28:44,-7.56
2016-07-27T15:28:44,-7.56
2016-07-27T15:28:44,-8.12
2016-07-27T15:28:44,-8.12
2016-07-27T15:28:44,-8.12
2016-07-27T15:28:44,-8.12
2016-07-27T15:28:44,-7.56
2016-07-27T15:28:44,-8.12
2016-07-27T15:28:44,-8.12
2016-07-27T15:28:45,-8.12
2016-07-27T15:28:45,-7.56
2016-07-27T15:28:45,-8.12
2016-07-27T15:28:45,-7.56
2016-07-27T15:28:45,-7.84
2016-07-27T15:28:45,-8.12
2016-07-27T15:28:45,-7.84
2016-07-27T15:28:45,-8.12
2016-07-27T15:28:46,-8.12
2016-07-27T15:28:46,-8.12
2016-07-27T15:28:46,-7.56
2016-07-27T15:28:46,-8.12
2016-07-27T15:28:46,-7.84
2016-07-27T15:28:46,-8.12
2016-07-27T15:28:46,-8.12
2016-07-27T15:28:46,-8.12
2016-07-27T15:28:47,-8.12
2016-07-27T15:28:47,-7.56
2016-07-27T15:28:47,-7.56
2016-07-27T15:28:47,-8.12
2016-07-27T15:28:47,-8.12
2016-07-27T15:28:47,-8.12
2016-07-27T15:28:47,-8.12
2016-07-27T15:28:47,-8.12
2016-07-27T15:28:47,-8.12
2016-07-27T15:28:48,-7.84
2016-07-27T15:28:48,-8.12
2016-07-27T15:28:48,-8.12
2016-07-27T15:28:48,-7.56
2016-07-27T15:28:48,-8.12
2016-07-27T15:28:48,-8.12
2016-07-27T15:28:48,-8.12
2016-07-27T15:28:49,-8.12
2016-07-27T15:28:49,-8.12
2016-07-27T15:28:49,-8.12
2016-07-27T15:28:49,-8.12
2016-07-27T15:28:49,-8.12
2016-07-27T15:28:49,-7.56
2016-07-27T15:28:49,-7.56
2016-07-27T15:28:49,-8.12
2016-07-27T15:28:50,-8.12
2016-07-27T15:28:50,-7.84
2016-07-27T15:28:50,-8.12
2016-07-27T15:28:50,-8.12
2016-07-27T15:28:50,-8.12
2016-07-27T15:28:50,-8.12
2016-07-27T15:28:50,-8.12
2016-07-27T15:28:50,-8.12
2016-07-27T15:28:51,-8.12
2016-07-27T15:28:51,-8.12
2016-07-27T15:28:51,-8.12
2016-07-27T15:28:51,-8.12
2016-07-27T15:28:51,-8.12
2016-07-27T15:28:51,-8.12
2016-07-27T15:28:51,-8.12
2016-07-27T15:28:51,-8.12
2016-07-27T15:28:52,-8.12
2016-07-27T15:28:52,-8.12
2016-07-27T15:28:52,-8.12
2016-07-27T15:28:52,-8.12
2016-07-27T15:28:52,-8.12
2016-07-27T15:28:52,-8.12
2016-07-27T15:28:52,-8.12
2016-07-27T15:28:53,-8.12
2016-07-27T15:28:53,-8.12
2016-07-27T15:28:53,-8.12
2016-07-27T15:28:53,-8.12
2016-07-27T15:28:53,-8.12
2016-07-27T15:28:53,-8.12
2016-07-27T15:28:53,-8.4
2016-07-27T15:28:54,-8.12
2016-07-27T15:28:54,-8.12
2016-07-27T15:28:54,-8.12
2016-07-27T15:28:54,-8.68
2016-07-27T15:28:54,-8.12
2016-07-27T15:28:54,-8.12
2016-07-27T15:28:54,-8.12
2016-07-27T15:28:54,-8.12
2016-07-27T15:28:55,-8.12
2016-07-27T15:28:55,-8.68
2016-07-27T15:28:55,-8.12
2016-07-27T15:28:55,-8.12
2016-07-27T15:28:55,-8.68
2016-07-27T15:28:55,-8.68
2016-07-27T15:28:55,-8.12
2016-07-27T15:28:55,-8.4
2016-07-27T15:28:56,-8.12
2016-07-27T15:28:56,-8.12
2016-07-27T15:28:56,-7.56
2016-07-27T15:28:56,-8.12
2016-07-27T15:28:56,-8.12
2016-07-27T15:28:56,-8.12
2016-07-27T15:28:57,-8.12
2016-07-27T15:28:57,-8.68
2016-07-27T15:28:57,-8.68
2016-07-27T15:28:57,-8.68
2016-07-27T15:28:57,-8.12
2016-07-27T15:28:57,-8.4
2016-07-27T15:28:57,-8.12
2016-07-27T15:28:58,-8.12
2016-07-27T15:28:58,-8.68
2016-07-27T15:28:58,-8.12
2016-07-27T15:28:58,-8.4
2016-07-27T15:28:58,-8.68
2016-07-27T15:28:58,-8.12
2016-07-27T15:28:58,-8.12
2016-07-27T15:28:58,-8.12
2016-07-27T15:28:59,-8.12
2016-07-27T15:28:59,-8.12
2016-07-27T15:28:59,-8.12
2016-07-27T15:28:59,-8.68
2016-07-27T15:28:59,-8.12
2016-07-27T15:28:59,-8.12
2016-07-27T15:28:59,-8.68
2016-07-27T15:28:59,-8.68
2016-07-27T15:28:59,-8.12
2016-07-27T15:29:00,-8.68
2016-07-27T15:29:00,-8.68
2016-07-27T15:29:00,-8.68
2016-07-27T15:29:00,-8.68
2016-07-27T15:29:00,-8.68
2016-07-27T15:29:00,-8.68
2016-07-27T15:29:00,-8.68
2016-07-27T15:29:01,-8.12
2016-07-27T15:29:01,-8.68
2016-07-27T15:29:01,-8.68
2016-07-27T15:29:01,-8.4
2016-07-27T15:29:01,-8.68
2016-07-27T15:29:01,-8.4
2016-07-27T15:29:02,-8.68
2016-07-27T15:29:02,-8.68
2016-07-27T15:29:02,-8.68
2016-07-27T15:29:02,-8.4
2016-07-27T15:29:02,-8.4
2016-07-27T15:29:02,-8.68
2016-07-27T15:29:03,-8.68
2016-07-27T15:29:03,-8.68
2016-07-27T15:29:03,-8.68
2016-07-27T15:29:03,-8.68
2016-07-27T15:29:03,-8.68
2016-07-27T15:29:03,-8.68
2016-07-27T15:29:03,-8.68
2016-07-27T15:29:03,-8.68
2016-07-27T15:29:04,-8.68
2016-07-27T15:29:04,-8.68
2016-07-27T15:29:04,-8.68
2016-07-27T15:29:04,-8.68
2016-07-27T15:29:04,-8.68
2016-07-27T15:29:04,-8.68
2016-07-27T15:29:04,-8.68
2016-07-27T15:29:04,-8.68
2016-07-27T15:29:04,-8.68
2016-07-27T15:29:05,-8.68
2016-07-27T15:29:05,-8.68
2016-07-27T15:29:05,-8.68
2016-07-27T15:29:05,-8.68
2016-07-27T15:29:05,-8.68
2016-07-27T15:29:05,-8.68
2016-07-27T15:29:05,-8.68
2016-07-27T15:29:06,-8.96
2016-07-27T15:29:06,-8.68
2016-07-27T15:29:06,-8.68
2016-07-27T15:29:06,-9.24
2016-07-27T15:29:06,-8.68
2016-07-27T15:29:06,-8.68
2016-07-27T15:29:06,-8.68
2016-07-27T15:29:07,-8.96
2016-07-27T15:29:07,-8.68
2016-07-27T15:29:07,-8.68
2016-07-27T15:29:07,-8.68
2016-07-27T15:29:07,-8.68
2016-07-27T15:29:07,-8.68
2016-07-27T15:29:07,-8.68
2016-07-27T15:29:08,-8.68
2016-07-27T15:29:08,-8.68
2016-07-27T15:29:08,-9.24
2016-07-27T15:29:08,-8.68
2016-07-27T15:29:08,-8.68
2016-07-27T15:29:08,-8.68
2016-07-27T15:29:08,-8.68
2016-07-27T15:29:08,-8.68
2016-07-27T15:29:09,-8.68
2016-07-27T15:29:09,-8.68
2016-07-27T15:29:09,-8.68
2016-07-27T15:29:09,-8.96
2016-07-27T15:29:09,-9.24
2016-07-27T15:29:09,-8.68
2016-07-27T15:29:09,-9.24
2016-07-27T15:29:10,-8.68
2016-07-27T15:29:10,-9.24
2016-07-27T15:29:10,-9.24
2016-07-27T15:29:10,-8.68
2016-07-27T15:29:10,-8.68
2016-07-27T15:29:10,-8.68
2016-07-27T15:29:10,-8.96
2016-07-27T15:29:11,-8.68
2016-07-27T15:29:11,-8.96
2016-07-27T15:29:11,-8.68
2016-07-27T15:29:11,-8.68
2016-07-27T15:29:11,-8.68
2016-07-27T15:29:11,-8.68
2016-07-27T15:29:11,-9.24
2016-07-27T15:29:11,-8.68
2016-07-27T15:29:11,-8.68
2016-07-27T15:29:12,-8.96
2016-07-27T15:29:12,-9.24
2016-07-27T15:29:12,-8.68
2016-07-27T15:29:12,-8.68
2016-07-27T15:29:12,-8.96
2016-07-27T15:29:12,-9.24
2016-07-27T15:29:13,-8.68
2016-07-27T15:29:13,-9.24
2016-07-27T15:29:13,-8.68
2016-07-27T15:29:13,-8.68
2016-07-27T15:29:13,-9.24
2016-07-27T15:29:13,-8.68
2016-07-27T15:29:13,-8.68
2016-07-27T15:29:13,-9.24
2016-07-27T15:29:13,-8.68
2016-07-27T15:29:13,-8.68
2016-07-27T15:29:14,-9.24
2016-07-27T15:29:14,-8.96
2016-07-27T15:29:14,-9.24
2016-07-27T15:29:14,-8.68
2016-07-27T15:29:14,-9.24
2016-07-27T15:29:14,-8.68
2016-07-27T15:29:15,-9.24
2016-07-27T15:29:15,-9.24
2016-07-27T15:29:15,-9.24
2016-07-27T15:29:15,-8.96
2016-07-27T15:29:15,-9.24
2016-07-27T15:29:15,-9.24
2016-07-27T15:29:15,-9.24
2016-07-27T15:29:15,-9.24
2016-07-27T15:29:15,-9.24
2016-07-27T15:29:16,-9.24
2016-07-27T15:29:16,-8.96
2016-07-27T15:29:16,-9.24
2016-07-27T15:29:16,-9.24
2016-07-27T15:29:16,-9.24
2016-07-27T15:29:16,-9.24
2016-07-27T15:29:16,-8.96
2016-07-27T15:29:17,-9.24
2016-07-27T15:29:17,-9.24
2016-07-27T15:29:17,-9.24
2016-07-27T15:29:17,-9.24
2016-07-27T15:29:17,-9.24
2016-07-27T15:29:17,-9.24
2016-07-27T15:29:17,-9.24
2016-07-27T15:29:17,-9.24
2016-07-27T15:29:18,-9.24
2016-07-27T15:29:18,-9.24
2016-07-27T15:29:18,-9.24
2016-07-27T15:29:18,-9.24
2016-07-27T15:29:18,-9.24
2016-07-27T15:29:18,-9.24
2016-07-27T15:29:19,-9.24
2016-07-27T15:29:19,-9.24
2016-07-27T15:29:19,-9.24
2016-07-27T15:29:19,-9.24
2016-07-27T15:29:19,-9.24
2016-07-27T15:29:19,-9.24
2016-07-27T15:29:19,-9.24
2016-07-27T15:29:19,-9.24
2016-07-27T15:29:20,-9.24
2016-07-27T15:29:20,-9.24
2016-07-27T15:29:20,-9.24
2016-07-27T15:29:20,-9.24
2016-07-27T15:29:20,-9.8
2016-07-27T15:29:20,-9.24
2016-07-27T15:29:20,-9.24
2016-07-27T15:29:21,-9.24
2016-07-27T15:29:21,-9.24
2016-07-27T15:29:21,-9.24
2016-07-27T15:29:21,-9.24
2016-07-27T15:29:21,-9.24
2016-07-27T15:29:21,-9.24
2016-07-27T15:29:21,-9.24
2016-07-27T15:29:21,-9.24
2016-07-27T15:29:22,-9.8
2016-07-27T15:29:22,-9.24
2016-07-27T15:29:22,-9.24
2016-07-27T15:29:22,-9.24
2016-07-27T15:29:22,-9.24
2016-07-27T15:29:22,-9.24
2016-07-27T15:29:22,-9.24
2016-07-27T15:29:22,-9.24
2016-07-27T15:29:23,-9.24
2016-07-27T15:29:23,-9.24
2016-07-27T15:29:23,-9.24
2016-07-27T15:29:23,-9.24
2016-07-27T15:29:23,-9.24
2016-07-27T15:29:23,-9.24
2016-07-27T15:29:23,-9.24
2016-07-27T15:29:24,-9.24
2016-07-27T15:29:24,-9.24
2016-07-27T15:29:24,-9.24
2016-07-27T15:29:24,-9.24
2016-07-27T15:29:24,-9.24
2016-07-27T15:29:24,-9.24
2016-07-27T15:29:24,-9.24
2016-07-27T15:29:24,-9.24
2016-07-27T15:29:24,-9.24
2016-07-27T15:29:25,-9.24
2016-07-27T15:29:25,-9.24
2016-07-27T15:29:25,-9.52
2016-07-27T15:29:25,-9.24
2016-07-27T15:29:25,-9.24
2016-07-27T15:29:25,-9.24
2016-07-27T15:29:25,-9.24
2016-07-27T15:29:26,-9.8
2016-07-27T15:29:26,-9.24
2016-07-27T15:29:26,-9.24
2016-07-27T15:29:26,-9.24
2016-07-27T15:29:26,-9.24
2016-07-27T15:29:26,-9.24
2016-07-27T15:29:26,-9.8
2016-07-27T15:29:27,-9.8
2016-07-27T15:29:27,-9.8
2016-07-27T15:29:27,-9.8
2016-07-27T15:29:27,-9.8
2016-07-27T15:29:27,-9.8
2016-07-27T15:29:27,-9.24
2016-07-27T15:29:27,-9.52
2016-07-27T15:29:27,-9.8
2016-07-27T15:29:28,-9.8
2016-07-27T15:29:28,-9.24
2016-07-27T15:29:28,-9.24
2016-07-27T15:29:28,-9.24
2016-07-27T15:29:28,-9.24
2016-07-27T15:29:28,-9.24
2016-07-27T15:29:28,-9.24
2016-07-27T15:29:28,-9.24
2016-07-27T15:29:29,-9.24
2016-07-27T15:29:29,-9.24
2016-07-27T15:29:29,-9.8
2016-07-27T15:29:29,-9.24
2016-07-27T15:29:29,-9.8
2016-07-27T15:29:30,-9.8
2016-07-27T15:29:30,-9.8
2016-07-27T15:29:30,-9.24
2016-07-27T15:29:30,-9.24
2016-07-27T15:29:30,-9.8
2016-07-27T15:29:30,-9.24
2016-07-27T15:29:30,-9.52
2016-07-27T15:29:31,-9.24
2016-07-27T15:29:31,-9.52
2016-07-27T15:29:31,-9.24
2016-07-27T15:29:31,-9.24
2016-07-27T15:29:31,-9.24
2016-07-27T15:29:31,-9.8
2016-07-27T15:29:31,-9.8
2016-07-27T15:29:31,-9.24
2016-07-27T15:29:32,-9.24
2016-07-27T15:29:32,-9.24
2016-07-27T15:29:32,-9.24
2016-07-27T15:29:32,-9.24
2016-07-27T15:29:32,-9.24
2016-07-27T15:29:32,-9.24
2016-07-27T15:29:32,-8.68
2016-07-27T15:29:33,-9.24
2016-07-27T15:29:33,-8.68
2016-07-27T15:29:33,-9.24
2016-07-27T15:29:33,-8.96
2016-07-27T15:29:33,-9.24
2016-07-27T15:29:33,-8.68
2016-07-27T15:29:33,-8.68
2016-07-27T15:29:34,-8.68
2016-07-27T15:29:34,-8.68
2016-07-27T15:29:34,-8.68
2016-07-27T15:29:34,-8.68
2016-07-27T15:29:34,-8.68
2016-07-27T15:29:34,-8.68
2016-07-27T15:29:34,-8.68
2016-07-27T15:29:35,-8.4
2016-07-27T15:29:35,-8.68
2016-07-27T15:29:35,-8.12
2016-07-27T15:29:35,-8.12
2016-07-27T15:29:35,-8.12
2016-07-27T15:29:35,-8.12
2016-07-27T15:29:35,-8.12
2016-07-27T15:29:36,-8.12
2016-07-27T15:29:36,-8.12
2016-07-27T15:29:36,-7.84
2016-07-27T15:29:36,-7.56
2016-07-27T15:29:36,-7.56
2016-07-27T15:29:36,-7.56
2016-07-27T15:29:36,-7.56
2016-07-27T15:29:36,-7.56
2016-07-27T15:29:37,-7.56
2016-07-27T15:29:37,-7.56
2016-07-27T15:29:37,-7.56
2016-07-27T15:29:37,-7.285
2016-07-27T15:29:37,-7.285
2016-07-27T15:29:38,-7.56
2016-07-27T15:29:38,-7.56
2016-07-27T15:29:38,-7.01
2016-07-27T15:29:38,-6.73
2016-07-27T15:29:38,-7.01
2016-07-27T15:29:38,-7.01
2016-07-27T15:29:38,-6.45
2016-07-27T15:29:38,-6.45
2016-07-27T15:29:38,-6.45
2016-07-27T15:29:39,-7.01
2016-07-27T15:29:39,-6.45
2016-07-27T15:29:39,-6.45
2016-07-27T15:29:39,-6.45
2016-07-27T15:29:39,-6.45
2016-07-27T15:29:39,-6.45
2016-07-27T15:29:39,-6.45
2016-07-27T15:29:39,-6.45
2016-07-27T15:29:40,-5.89
2016-07-27T15:29:40,-5.89
2016-07-27T15:29:40,-5.89
2016-07-27T15:29:40,-5.89
2016-07-27T15:29:40,-5.89
2016-07-27T15:29:40,-5.89
2016-07-27T15:29:40,-5.33
2016-07-27T15:29:40,-5.33
2016-07-27T15:29:41,-5.33
2016-07-27T15:29:41,-5.33
2016-07-27T15:29:41,-5.33
2016-07-27T15:29:41,-4.77
2016-07-27T15:29:41,-4.77
2016-07-27T15:29:41,-4.77
2016-07-27T15:29:41,-4.77
2016-07-27T15:29:42,-4.77
2016-07-27T15:29:42,-4.77
2016-07-27T15:29:42,-4.77
2016-07-27T15:29:42,-4.21
2016-07-27T15:29:42,-4.21
2016-07-27T15:29:42,-4.21
2016-07-27T15:29:42,-4.21
2016-07-27T15:29:43,-4.21
2016-07-27T15:29:43,-4.21
2016-07-27T15:29:43,-4.21
2016-07-27T15:29:43,-3.93
2016-07-27T15:29:43,-3.65
2016-07-27T15:29:43,-3.65
2016-07-27T15:29:43,-3.65
2016-07-27T15:29:44,-3.65
2016-07-27T15:29:44,-3.65
2016-07-27T15:29:44,-3.65
2016-07-27T15:29:44,-3.1
2016-07-27T15:29:44,-3.1
2016-07-27T15:29:44,-3.1
2016-07-27T15:29:44,-3.1
2016-07-27T15:29:44,-3.1
2016-07-27T15:29:45,-3.1
2016-07-27T15:29:45,-2.82
2016-07-27T15:29:45,-2.54
2016-07-27T15:29:45,-2.82
2016-07-27T15:29:45,-2.54
2016-07-27T15:29:45,-2.54
2016-07-27T15:29:45,-2.54
2016-07-27T15:29:45,-1.98
2016-07-27T15:29:46,-2.54
2016-07-27T15:29:46,-2.54
2016-07-27T15:29:46,-1.98
2016-07-27T15:29:46,-1.98
2016-07-27T15:29:46,-1.98
2016-07-27T15:29:46,-1.98
2016-07-27T15:29:46,-1.98
2016-07-27T15:29:46,-1.98
2016-07-27T15:29:46,-1.98
2016-07-27T15:29:47,-1.98
2016-07-27T15:29:47,-1.42
2016-07-27T15:29:47,-1.42
2016-07-27T15:29:47,-1.42
2016-07-27T15:29:47,-1.42
2016-07-27T15:29:47,-1.42
2016-07-27T15:29:47,-1.42
2016-07-27T15:29:48,-1.42
2016-07-27T15:29:48,-0.86
2016-07-27T15:29:48,-0.86
2016-07-27T15:29:48,-1.14
2016-07-27T15:29:48,-0.86
2016-07-27T15:29:48,-0.86
2016-07-27T15:29:48,-0.86
2016-07-27T15:29:48,-0.86
2016-07-27T15:29:48,-0.3
2016-07-27T15:29:49,-0.3
2016-07-27T15:29:49,-0.58
2016-07-27T15:29:49,-0.3
2016-07-27T15:29:49,-0.86
2016-07-27T15:29:49,-0.3
2016-07-27T15:29:49,-0.86
2016-07-27T15:29:49,-0.3
2016-07-27T15:29:50,-0.3
2016-07-27T15:29:50,-0.3
2016-07-27T15:29:50,-0.3
2016-07-27T15:29:50,-0.3
2016-07-27T15:29:50,-0.3
2016-07-27T15:29:50,0.25
2016-07-27T15:29:50,0.25
2016-07-27T15:29:50,0.25
2016-07-27T15:29:50,0.25
2016-07-27T15:29:50,0.25
2016-07-27T15:29:51,0.25
2016-07-27T15:29:51,0.25
2016-07-27T15:29:51,0.53
2016-07-27T15:29:51,0.53
2016-07-27T15:29:51,0.25
2016-07-27T15:29:51,0.81
2016-07-27T15:29:52,0.81
2016-07-27T15:29:52,0.81
2016-07-27T15:29:52,0.81
2016-07-27T15:29:52,0.81
2016-07-27T15:29:52,1.37
2016-07-27T15:29:52,1.37
2016-07-27T15:29:53,1.37
2016-07-27T15:29:53,0.81
2016-07-27T15:29:53,1.37
2016-07-27T15:29:53,1.37
2016-07-27T15:29:53,1.37
2016-07-27T15:29:53,1.37
2016-07-27T15:29:53,1.37
2016-07-27T15:29:53,1.37
2016-07-27T15:29:54,1.37
2016-07-27T15:29:58,1.93
2016-07-27T15:29:58,2.22037037037
2016-07-27T15:29:59,3.2965
2016-07-27T15:29:59,3.6
2016-07-27T15:29:59,3.6
2016-07-27T15:29:59,3.6
2016-07-27T15:29:59,3.6
2016-07-27T15:29:59,3.6
2016-07-27T15:29:59,3.6
2016-07-27T15:29:59,3.6
2016-07-27T15:29:59,4.16
2016-07-27T15:29:59,3.6
2016-07-27T15:30:00,4.16
2016-07-27T15:30:00,4.16
2016-07-27T15:30:00,4.16
2016-07-27T15:30:00,4.16
2016-07-27T15:30:00,4.16
2016-07-27T15:30:00,4.16
2016-07-27T15:30:00,4.72
2016-07-27T15:30:01,4.72
2016-07-27T15:30:01,4.72
2016-07-27T15:30:01,4.44
2016-07-27T15:30:01,4.72
2016-07-27T15:30:01,4.72
2016-07-27T15:30:01,4.72
2016-07-27T15:30:01,4.72
2016-07-27T15:30:01,4.72
2016-07-27T15:30:01,4.72
2016-07-27T15:30:02,4.72
2016-07-27T15:30:02,4.72
2016-07-27T15:30:02,5.28
2016-07-27T15:30:02,5.28
2016-07-27T15:30:02,5.28
2016-07-27T15:30:02,5.28
2016-07-27T15:30:02,5.28
2016-07-27T15:30:03,5.28
2016-07-27T15:30:03,5.28
2016-07-27T15:30:03,5.28
2016-07-27T15:30:03,5.28
2016-07-27T15:30:03,5.28
2016-07-27T15:30:03,5.28
2016-07-27T15:30:03,5.28
2016-07-27T15:30:04,5.28
2016-07-27T15:30:04,5.56
2016-07-27T15:30:04,5.84
2016-07-27T15:30:04,5.56
2016-07-27T15:30:04,5.84
2016-07-27T15:30:04,5.84
2016-07-27T15:30:04,5.84
2016-07-27T15:30:05,5.84
2016-07-27T15:30:05,5.84
2016-07-27T15:30:05,5.84
2016-07-27T15:30:05,5.84
2016-07-27T15:30:05,5.84
2016-07-27T15:30:05,6.12
2016-07-27T15:30:05,6.4
2016-07-27T15:30:05,6.4
2016-07-27T15:30:06,6.4
2016-07-27T15:30:06,6.4
2016-07-27T15:30:06,6.4
2016-07-27T15:30:06,6.4
2016-07-27T15:30:06,6.4
2016-07-27T15:30:06,6.4
2016-07-27T15:30:06,6.4
2016-07-27T15:30:06,6.95
2016-07-27T15:30:07,6.95
2016-07-27T15:30:07,6.675
2016-07-27T15:30:07,6.95
2016-07-27T15:30:07,6.95
2016-07-27T15:30:07,6.95
2016-07-27T15:30:07,6.95
2016-07-27T15:30:07,6.95
2016-07-27T15:30:08,6.95
2016-07-27T15:30:08,6.95
2016-07-27T15:30:08,6.95
2016-07-27T15:30:08,7.23
2016-07-27T15:30:08,7.51
2016-07-27T15:30:08,7.51
2016-07-27T15:30:08,6.95
2016-07-27T15:30:08,7.51
2016-07-27T15:30:08,7.51
2016-07-27T15:30:09,7.51
2016-07-27T15:30:09,7.51
2016-07-27T15:30:09,7.51
2016-07-27T15:30:09,7.51
2016-07-27T15:30:09,7.51
2016-07-27T15:30:09,7.51
2016-07-27T15:30:09,8.07
2016-07-27T15:30:09,7.51
2016-07-27T15:30:10,8.07
2016-07-27T15:30:10,7.51
2016-07-27T15:30:10,8.07
2016-07-27T15:30:10,8.07
2016-07-27T15:30:10,7.79
2016-07-27T15:30:10,8.07
2016-07-27T15:30:10,8.07
2016-07-27T15:30:10,8.07
2016-07-27T15:30:11,8.07
2016-07-27T15:30:11,8.07
2016-07-27T15:30:11,8.07
2016-07-27T15:30:11,8.35
2016-07-27T15:30:11,8.35
2016-07-27T15:30:11,8.63
2016-07-27T15:30:11,8.63
2016-07-27T15:30:12,8.63
2016-07-27T15:30:12,8.63
2016-07-27T15:30:12,8.63
2016-07-27T15:30:12,8.63
2016-07-27T15:30:12,8.63
2016-07-27T15:30:12,8.63
2016-07-27T15:30:12,8.63
2016-07-27T15:30:13,8.63
