2016-07-21T16:45:13,22.59
2016-07-21T16:45:14,22.59
2016-07-21T16:45:14,22.59
2016-07-21T16:45:14,22.59
2016-07-21T16:45:14,22.59
2016-07-21T16:45:15,22.59
2016-07-21T16:45:15,22.59
2016-07-21T16:45:15,22.59
2016-07-21T16:45:15,22.59
2016-07-21T16:45:15,22.59
2016-07-21T16:45:16,22.59
2016-07-21T16:45:16,22.59
2016-07-21T16:45:16,22.59
2016-07-21T16:45:16,22.59
2016-07-21T16:45:16,22.59
2016-07-21T16:45:17,22.59
2016-07-21T16:45:17,22.59
2016-07-21T16:45:17,22.59
2016-07-21T16:45:17,22.59
2016-07-21T16:45:18,22.59
2016-07-21T16:45:18,22.59
2016-07-21T16:45:18,22.59
2016-07-21T16:45:18,22.59
2016-07-21T16:45:18,22.59
2016-07-21T16:45:19,22.59
2016-07-21T16:45:19,22.59
2016-07-21T16:45:19,22.59
2016-07-21T16:45:19,22.59
2016-07-21T16:45:20,22.59
2016-07-21T16:45:20,22.59
2016-07-21T16:45:20,22.59
2016-07-21T16:45:20,22.59
2016-07-21T16:45:20,22.59
2016-07-21T16:45:21,22.59
2016-07-21T16:45:21,22.59
2016-07-21T16:45:21,22.59
2016-07-21T16:45:21,22.59
2016-07-21T16:45:22,22.59
2016-07-21T16:45:22,22.59
2016-07-21T16:45:22,22.59
2016-07-21T16:45:22,22.59
2016-07-21T16:45:22,22.59
2016-07-21T16:45:23,22.59
2016-07-21T16:45:23,22.59
2016-07-21T16:45:23,22.59
2016-07-21T16:45:23,22.59
2016-07-21T16:45:24,22.59
2016-07-21T16:45:24,22.59
2016-07-21T16:45:24,22.59
2016-07-21T16:45:24,22.59
2016-07-21T16:45:25,22.59
2016-07-21T16:45:25,22.59
2016-07-21T16:45:25,22.59
2016-07-21T16:45:25,22.59
2016-07-21T16:45:26,22.59
2016-07-21T16:45:26,22.59
2016-07-21T16:45:26,22.59
2016-07-21T16:45:26,22.59
2016-07-21T16:45:27,22.59
2016-07-21T16:45:27,22.59
2016-07-21T16:45:27,22.59
2016-07-21T16:45:27,22.59
2016-07-21T16:45:28,22.59
2016-07-21T16:45:28,22.59
2016-07-21T16:45:28,22.59
2016-07-21T16:45:29,22.59
2016-07-21T16:45:29,22.59
2016-07-21T16:45:29,22.59
2016-07-21T16:45:29,22.59
2016-07-21T16:45:30,22.59
2016-07-21T16:45:30,22.03
2016-07-21T16:45:30,22.59
2016-07-21T16:45:30,22.59
2016-07-21T16:45:31,22.59
2016-07-21T16:45:31,22.59
2016-07-21T16:45:31,22.59
2016-07-21T16:45:31,22.59
2016-07-21T16:45:32,22.59
2016-07-21T16:45:32,22.59
2016-07-21T16:45:32,22.59
2016-07-21T16:45:32,22.59
2016-07-21T16:45:33,22.59
2016-07-21T16:45:33,22.59
2016-07-21T16:45:33,22.59
2016-07-21T16:45:34,22.59
2016-07-21T16:45:34,22.59
2016-07-21T16:45:34,22.59
2016-07-21T16:45:34,22.59
2016-07-21T16:45:35,22.59
2016-07-21T16:45:35,22.59
2016-07-21T16:45:35,22.59
2016-07-21T16:45:35,22.59
2016-07-21T16:45:36,22.59
2016-07-21T16:45:36,23.15
2016-07-21T16:45:36,22.59
2016-07-21T16:45:36,22.59
2016-07-21T16:45:37,22.59
2016-07-21T16:45:37,22.59
2016-07-21T16:45:37,22.59
2016-07-21T16:45:38,22.59
2016-07-21T16:45:38,22.59
2016-07-21T16:45:38,22.59
2016-07-21T16:45:38,22.59
2016-07-21T16:45:39,22.59
2016-07-21T16:45:39,22.59
2016-07-21T16:45:39,22.59
2016-07-21T16:45:40,22.59
2016-07-21T16:45:40,22.59
2016-07-21T16:45:40,22.59
2016-07-21T16:45:40,22.59
2016-07-21T16:45:41,23.15
2016-07-21T16:45:41,22.59
2016-07-21T16:45:41,22.59
2016-07-21T16:45:42,22.59
2016-07-21T16:45:42,22.59
2016-07-21T16:45:42,22.59
2016-07-21T16:45:42,22.59
2016-07-21T16:45:43,22.59
2016-07-21T16:45:43,22.59
2016-07-21T16:45:43,22.59
2016-07-21T16:45:44,22.59
2016-07-21T16:45:44,22.59
2016-07-21T16:45:44,22.59
2016-07-21T16:45:45,22.59
2016-07-21T16:45:45,22.59
2016-07-21T16:45:45,22.59
2016-07-21T16:45:46,22.59
2016-07-21T16:45:46,22.59
2016-07-21T16:45:46,22.59
2016-07-21T16:45:47,22.59
2016-07-21T16:45:47,22.59
2016-07-21T16:45:47,22.03
2016-07-21T16:45:47,22.59
2016-07-21T16:45:48,22.59
2016-07-21T16:45:48,22.59
2016-07-21T16:45:48,22.03
2016-07-21T16:45:49,22.59
2016-07-21T16:45:49,22.59
2016-07-21T16:45:49,22.59
2016-07-21T16:45:50,22.59
2016-07-21T16:45:50,22.59
2016-07-21T16:45:50,22.59
2016-07-21T16:45:51,22.59
2016-07-21T16:45:51,22.59
2016-07-21T16:45:51,22.59
2016-07-21T16:45:52,22.59
2016-07-21T16:45:52,22.59
2016-07-21T16:45:52,22.59
2016-07-21T16:45:53,22.59
2016-07-21T16:45:53,22.59
2016-07-21T16:45:53,22.59
2016-07-21T16:45:53,22.59
2016-07-21T16:45:54,22.59
2016-07-21T16:45:54,22.59
2016-07-21T16:45:54,22.59
2016-07-21T16:45:55,22.59
2016-07-21T16:45:55,22.59
2016-07-21T16:45:55,22.59
2016-07-21T16:45:56,22.59
2016-07-21T16:45:56,22.59
2016-07-21T16:45:56,22.59
2016-07-21T16:45:57,22.59
2016-07-21T16:45:57,22.59
2016-07-21T16:45:57,22.59
2016-07-21T16:45:58,22.59
2016-07-21T16:45:58,22.59
2016-07-21T16:45:58,22.59
2016-07-21T16:45:59,22.59
2016-07-21T16:45:59,22.59
2016-07-21T16:45:59,22.59
2016-07-21T16:46:00,22.59
2016-07-21T16:46:00,22.59
2016-07-21T16:46:00,22.59
2016-07-21T16:46:01,22.59
2016-07-21T16:46:01,22.03
2016-07-21T16:46:02,22.59
2016-07-21T16:46:02,22.59
2016-07-21T16:46:02,22.59
2016-07-21T16:46:03,22.59
2016-07-21T16:46:03,22.59
2016-07-21T16:46:03,22.59
2016-07-21T16:46:04,22.59
2016-07-21T16:46:04,22.59
2016-07-21T16:46:04,22.59
2016-07-21T16:46:05,22.59
2016-07-21T16:46:05,22.59
2016-07-21T16:46:05,22.59
2016-07-21T16:46:06,22.59
2016-07-21T16:46:06,22.59
2016-07-21T16:46:06,22.59
2016-07-21T16:46:07,22.59
2016-07-21T16:46:07,22.59
2016-07-21T16:46:08,22.59
2016-07-21T16:46:08,22.59
2016-07-21T16:46:08,22.59
2016-07-21T16:46:09,22.59
2016-07-21T16:46:09,22.59
2016-07-21T16:46:09,22.59
2016-07-21T16:46:10,22.59
2016-07-21T16:46:10,22.59
2016-07-21T16:46:10,22.59
2016-07-21T16:46:11,22.03
2016-07-21T16:46:11,22.59
2016-07-21T16:46:12,22.59
2016-07-21T16:46:12,22.59
2016-07-21T16:46:12,22.59
2016-07-21T16:46:13,22.59
2016-07-21T16:46:13,22.59
2016-07-21T16:46:13,22.59
2016-07-21T16:46:14,22.59
2016-07-21T16:46:14,22.59
2016-07-21T16:46:15,22.59
2016-07-21T16:46:15,22.59
2016-07-21T16:46:15,22.59
2016-07-21T16:46:16,22.59
2016-07-21T16:46:16,22.03
2016-07-21T16:46:16,22.59
2016-07-21T16:46:17,22.59
2016-07-21T16:46:17,22.59
2016-07-21T16:46:18,22.59
2016-07-21T16:46:18,22.59
2016-07-21T16:46:18,22.59
2016-07-21T16:46:19,22.59
2016-07-21T16:46:19,22.59
2016-07-21T16:46:20,22.59
2016-07-21T16:46:20,22.59
2016-07-21T16:46:20,22.59
2016-07-21T16:46:21,22.59
2016-07-21T16:46:21,22.59
2016-07-21T16:46:22,22.59
2016-07-21T16:46:22,22.59
2016-07-21T16:46:22,22.59
2016-07-21T16:46:23,22.59
2016-07-21T16:46:23,22.59
2016-07-21T16:46:23,22.59
2016-07-21T16:46:24,22.59
2016-07-21T16:46:24,22.59
2016-07-21T16:46:25,22.59
2016-07-21T16:46:25,22.59
2016-07-21T16:46:26,22.59
2016-07-21T16:46:26,22.59
2016-07-21T16:46:26,22.59
2016-07-21T16:46:27,22.59
2016-07-21T16:46:27,22.59
2016-07-21T16:46:28,22.59
2016-07-21T16:46:28,22.59
2016-07-21T16:46:28,22.59
2016-07-21T16:46:29,22.59
2016-07-21T16:46:29,22.59
2016-07-21T16:46:30,22.59
2016-07-21T16:46:30,22.59
2016-07-21T16:46:30,22.59
2016-07-21T16:46:31,22.59
2016-07-21T16:46:31,22.59
2016-07-21T16:46:32,22.03
2016-07-21T16:46:32,22.59
2016-07-21T16:46:32,22.59
2016-07-21T16:46:33,22.59
2016-07-21T16:46:33,22.59
2016-07-21T16:46:34,22.59
2016-07-21T16:46:34,22.59
2016-07-21T16:46:35,No temperature data
2016-07-21T16:46:35,22.0390243902
2016-07-21T16:46:35,22.59
2016-07-21T16:46:36,22.59
2016-07-21T16:46:36,No temperature data
2016-07-21T16:46:36,22.5713333333
2016-07-21T16:46:36,22.59
2016-07-21T16:46:37,22.59
2016-07-21T16:46:37,22.59
2016-07-21T16:46:38,22.59
2016-07-21T16:46:38,22.59
2016-07-21T16:46:39,22.59
2016-07-21T16:46:39,No temperature data
2016-07-21T16:46:39,22.59
2016-07-21T16:46:40,22.59
2016-07-21T16:46:40,22.59
2016-07-21T16:46:40,No temperature data
2016-07-21T16:46:41,22.0995555556
2016-07-21T16:46:41,22.59
2016-07-21T16:46:42,22.59
2016-07-21T16:46:42,22.59
2016-07-21T16:46:42,22.59
2016-07-21T16:46:43,22.59
2016-07-21T16:46:43,22.59
2016-07-21T16:46:44,22.59
2016-07-21T16:46:45,22.59
2016-07-21T16:46:45,22.59
2016-07-21T16:46:46,22.59
2016-07-21T16:46:46,22.59
2016-07-21T16:46:47,22.59
2016-07-21T16:46:47,22.59
2016-07-21T16:46:48,22.59
2016-07-21T16:46:48,22.59
2016-07-21T16:46:48,22.59
2016-07-21T16:46:49,22.59
2016-07-21T16:46:49,22.59
2016-07-21T16:46:50,22.59
2016-07-21T16:46:50,22.59
2016-07-21T16:46:51,22.59
2016-07-21T16:46:51,22.59
2016-07-21T16:46:52,22.59
2016-07-21T16:46:52,22.59
2016-07-21T16:46:53,22.59
2016-07-21T16:46:54,22.59
2016-07-21T16:46:55,22.59
2016-07-21T16:46:55,22.59
2016-07-21T16:46:56,22.59
2016-07-21T16:46:56,22.59
2016-07-21T16:46:57,22.59
2016-07-21T16:46:57,22.59
2016-07-21T16:46:58,22.59
2016-07-21T16:46:58,22.59
2016-07-21T16:46:59,22.59
2016-07-21T16:47:00,22.59
2016-07-21T16:47:00,22.59
2016-07-21T16:47:01,22.59
2016-07-21T16:47:01,22.59
2016-07-21T16:47:02,22.59
2016-07-21T16:47:02,22.59
2016-07-21T16:47:03,22.59
2016-07-21T16:47:03,22.59
2016-07-21T16:47:04,22.59
2016-07-21T16:47:04,23.15
2016-07-21T16:47:05,22.59
2016-07-21T16:47:05,22.59
2016-07-21T16:47:06,22.59
2016-07-21T16:47:06,22.59
2016-07-21T16:47:07,22.59
2016-07-21T16:47:07,22.59
2016-07-21T16:47:08,22.59
2016-07-21T16:47:08,22.59
2016-07-21T16:47:09,22.59
2016-07-21T16:47:09,22.59
2016-07-21T16:47:10,22.59
2016-07-21T16:47:10,22.59
2016-07-21T16:47:11,22.59
2016-07-21T16:47:11,22.59
2016-07-21T16:47:12,22.59
2016-07-21T16:47:12,22.59
2016-07-21T16:47:13,22.59
2016-07-21T16:47:13,22.59
2016-07-21T16:47:14,22.59
2016-07-21T16:47:14,22.59
2016-07-21T16:47:15,22.59
2016-07-21T16:47:15,22.59
2016-07-21T16:47:16,22.59
2016-07-21T16:47:16,22.59
2016-07-21T16:47:17,22.59
2016-07-21T16:47:17,22.59
2016-07-21T16:47:17,22.59
2016-07-21T16:47:18,22.59
2016-07-21T16:47:18,22.59
2016-07-21T16:47:19,22.59
2016-07-21T16:47:19,22.59
2016-07-21T16:47:20,22.59
2016-07-21T16:47:20,22.59
2016-07-21T16:47:21,22.59
2016-07-21T16:47:21,22.59
2016-07-21T16:47:22,22.59
2016-07-21T16:47:22,22.59
2016-07-21T16:47:23,22.59
2016-07-21T16:47:23,22.59
2016-07-21T16:47:24,22.59
2016-07-21T16:47:24,22.59
2016-07-21T16:47:25,22.59
2016-07-21T16:47:25,22.59
2016-07-21T16:47:26,22.59
2016-07-21T16:47:26,22.59
2016-07-21T16:47:27,22.59
2016-07-21T16:47:27,22.59
2016-07-21T16:47:28,22.59
2016-07-21T16:47:28,22.59
2016-07-21T16:47:29,22.59
2016-07-21T16:47:29,22.59
2016-07-21T16:47:30,22.59
2016-07-21T16:47:30,22.59
2016-07-21T16:47:31,22.59
2016-07-21T16:47:31,22.59
2016-07-21T16:47:32,22.59
2016-07-21T16:47:32,22.59
2016-07-21T16:47:33,22.59
2016-07-21T16:47:33,22.59
2016-07-21T16:47:34,22.59
2016-07-21T16:47:34,22.59
2016-07-21T16:47:35,22.59
2016-07-21T16:47:35,22.59
2016-07-21T16:47:36,22.59
2016-07-21T16:47:36,22.59
2016-07-21T16:47:37,22.59
2016-07-21T16:47:37,22.59
2016-07-21T16:47:38,22.59
2016-07-21T16:47:38,22.59
2016-07-21T16:47:39,22.59
2016-07-21T16:47:40,22.59
2016-07-21T16:47:40,22.59
2016-07-21T16:47:41,22.59
2016-07-21T16:47:41,22.03
2016-07-21T16:47:42,22.59
2016-07-21T16:47:42,22.59
2016-07-21T16:47:43,22.59
2016-07-21T16:47:43,22.59
2016-07-21T16:47:44,22.59
2016-07-21T16:47:44,22.59
2016-07-21T16:47:45,22.59
