2016-08-12T11:34:07,-5.79836734694
2016-08-12T11:34:12,-5.78673469388
2016-08-12T11:34:17,-5.63857142857
2016-08-12T11:34:22,-5.67306122449
2016-08-12T11:34:27,-5.7412244898
2016-08-12T11:34:32,-5.55857142857
2016-08-12T11:34:37,-5.87918367347
2016-08-12T11:34:42,-5.71836734694
2016-08-12T11:34:47,-5.61591836735
2016-08-12T11:34:52,-5.71836734694
2016-08-12T11:34:57,-5.69448979592
2016-08-12T11:35:02,-5.80979591837
2016-08-12T11:35:07,-5.69571428571
2016-08-12T11:35:13,-5.59306122449
2016-08-12T11:35:18,-5.62714285714
2016-08-12T11:35:23,-5.58591836735
2016-08-12T11:35:28,-5.65693877551
2016-08-12T11:35:33,-5.75510204082
2016-08-12T11:35:38,-5.60428571429
2016-08-12T11:35:43,-5.54020408163
2016-08-12T11:35:48,-5.64551020408
2016-08-12T11:35:53,-5.59530612245
2016-08-12T11:35:58,-5.67836734694
2016-08-12T11:36:03,-5.80408163265
2016-08-12T11:36:08,-5.53591836735
2016-08-12T11:36:13,-5.6806122449
2016-08-12T11:36:19,-5.79591836735
2016-08-12T11:36:24,-5.71857142857
2016-08-12T11:36:29,-5.7412244898
2016-08-12T11:36:34,-5.82102040816
2016-08-12T11:36:39,-5.54714285714
2016-08-12T11:36:44,-5.66102040816
2016-08-12T11:36:49,-5.36448979592
2016-08-12T11:36:54,-5.53571428571
2016-08-12T11:36:59,-5.5893877551
2016-08-12T11:37:04,-5.62693877551
2016-08-12T11:37:09,-5.53571428571
2016-08-12T11:37:14,-5.6387755102
2016-08-12T11:37:19,-5.64530612245
2016-08-12T11:37:25,-5.80979591837
2016-08-12T11:37:30,-5.80959183673
2016-08-12T11:37:35,-5.66142857143
2016-08-12T11:37:40,-5.62714285714
2016-08-12T11:37:45,-5.58163265306
2016-08-12T11:37:50,-5.7
2016-08-12T11:37:55,-5.5012244898
2016-08-12T11:38:00,-5.58142857143
2016-08-12T11:38:05,-5.75244897959
2016-08-12T11:38:10,-5.60428571429
2016-08-12T11:38:15,-5.6987755102
2016-08-12T11:38:20,-5.63857142857
2016-08-12T11:38:25,-5.69428571429
2016-08-12T11:38:31,-5.72959183673
2016-08-12T11:38:36,-5.44469387755
2016-08-12T11:38:41,-5.51428571429
2016-08-12T11:38:46,-5.65428571429
2016-08-12T11:38:51,-5.57918367347
2016-08-12T11:38:56,-5.77571428571
2016-08-12T11:39:01,-5.5587755102
2016-08-12T11:39:06,-5.54734693878
2016-08-12T11:39:11,-5.6112244898
2016-08-12T11:39:16,-5.57224489796
2016-08-12T11:39:21,-5.86897959184
2016-08-12T11:39:26,-5.57469387755
2016-08-12T11:39:31,-5.69571428571
2016-08-12T11:39:37,-5.57571428571
2016-08-12T11:39:42,-5.75285714286
2016-08-12T11:39:47,-5.65
2016-08-12T11:39:52,-5.73
2016-08-12T11:39:57,-5.69571428571
2016-08-12T11:40:02,-5.80632653061
2016-08-12T11:40:07,-5.69551020408
2016-08-12T11:40:12,-5.77530612245
2016-08-12T11:40:17,-5.67306122449
2016-08-12T11:40:22,-5.82102040816
2016-08-12T11:40:27,-5.74693877551
2016-08-12T11:40:32,-5.87836734694
2016-08-12T11:40:37,-5.86673469388
2016-08-12T11:40:43,-5.79857142857
2016-08-12T11:40:48,-5.70693877551
2016-08-12T11:40:53,-5.84734693878
2016-08-12T11:40:58,-5.81
2016-08-12T11:41:03,-5.78693877551
2016-08-12T11:41:08,-5.61530612245
2016-08-12T11:41:13,-5.78693877551
2016-08-12T11:41:18,-5.69571428571
2016-08-12T11:41:23,-5.76428571429
2016-08-12T11:41:28,-5.61571428571
2016-08-12T11:41:33,-5.59836734694
2016-08-12T11:41:38,-5.5106122449
2016-08-12T11:41:43,-5.55857142857
2016-08-12T11:41:49,-5.53673469388
2016-08-12T11:41:54,-5.6212244898
2016-08-12T11:41:59,-5.42163265306
2016-08-12T11:42:04,-5.63857142857
2016-08-12T11:42:09,-5.82102040816
2016-08-12T11:42:14,-5.82142857143
2016-08-12T11:42:19,-5.93530612245
2016-08-12T11:42:24,-5.7187755102
2016-08-12T11:42:29,-5.86448979592
2016-08-12T11:42:34,-5.77571428571
2016-08-12T11:42:39,-5.85224489796
2016-08-12T11:42:44,-5.82102040816
2016-08-12T11:42:49,-5.87551020408
2016-08-12T11:42:55,-5.80428571429
2016-08-12T11:43:00,-5.69551020408
2016-08-12T11:43:05,-5.8887755102
2016-08-12T11:43:10,-5.70265306122
2016-08-12T11:43:15,-5.75285714286
2016-08-12T11:43:20,-5.80530612245
2016-08-12T11:43:25,-5.78693877551
2016-08-12T11:43:30,-5.81
2016-08-12T11:43:35,-5.77571428571
2016-08-12T11:43:40,-5.83285714286
2016-08-12T11:43:45,-5.70714285714
2016-08-12T11:43:50,-5.76387755102
2016-08-12T11:43:55,-5.63163265306
2016-08-12T11:44:01,-5.71857142857
2016-08-12T11:44:06,-5.66244897959
2016-08-12T11:44:11,-5.86714285714
2016-08-12T11:44:16,-5.86775510204
2016-08-12T11:44:21,-5.73448979592
2016-08-12T11:44:26,-5.71857142857
2016-08-12T11:44:31,-5.83224489796
2016-08-12T11:44:36,-5.72755102041
2016-08-12T11:44:41,-5.86673469388
2016-08-12T11:44:46,-5.56
2016-08-12T11:44:51,-5.63816326531
2016-08-12T11:44:56,-5.93428571429
2016-08-12T11:45:01,-5.84408163265
2016-08-12T11:45:07,-5.72326530612
2016-08-12T11:45:12,-5.88979591837
2016-08-12T11:45:17,-5.78020408163
2016-08-12T11:45:22,-5.82142857143
2016-08-12T11:45:27,-5.79836734694
2016-08-12T11:45:32,-5.75285714286
2016-08-12T11:45:37,-5.82
2016-08-12T11:45:42,-5.86673469388
2016-08-12T11:45:47,-5.71836734694
2016-08-12T11:45:52,-5.94632653061
2016-08-12T11:45:57,-5.70714285714
2016-08-12T11:46:02,-5.70714285714
2016-08-12T11:46:07,-5.65
2016-08-12T11:46:13,-5.61571428571
2016-08-12T11:46:18,-5.51448979592
2016-08-12T11:46:23,-5.84387755102
2016-08-12T11:46:28,-5.80510204082
2016-08-12T11:46:33,-5.72265306122
2016-08-12T11:46:38,-5.62142857143
2016-08-12T11:46:43,-5.76408163265
2016-08-12T11:46:48,-5.77551020408
2016-08-12T11:46:53,-5.85571428571
2016-08-12T11:46:58,-5.70693877551
2016-08-12T11:47:03,-5.76408163265
2016-08-12T11:47:08,-5.87959183673
2016-08-12T11:47:13,-5.78693877551
2016-08-12T11:47:19,-5.69571428571
2016-08-12T11:47:24,-5.69897959184
2016-08-12T11:47:29,-5.57448979592
2016-08-12T11:47:34,-5.65020408163
2016-08-12T11:47:39,-5.55755102041
2016-08-12T11:47:44,-5.62020408163
2016-08-12T11:47:49,-5.64163265306
2016-08-12T11:47:54,-5.83142857143
2016-08-12T11:47:59,-5.88979591837
2016-08-12T11:48:04,-5.74142857143
2016-08-12T11:48:09,-5.65
2016-08-12T11:48:14,-5.58142857143
2016-08-12T11:48:19,-5.52428571429
2016-08-12T11:48:25,-5.68428571429
2016-08-12T11:48:30,-5.62693877551
2016-08-12T11:48:35,-5.6212244898
2016-08-12T11:48:40,-5.35306122449
2016-08-12T11:48:45,-5.61571428571
2016-08-12T11:48:50,-5.80979591837
2016-08-12T11:48:55,-5.80020408163
2016-08-12T11:49:00,-5.62755102041
2016-08-12T11:49:05,-5.74142857143
2016-08-12T11:49:10,-5.7187755102
2016-08-12T11:49:15,-5.6306122449
2016-08-12T11:49:20,-5.71857142857
2016-08-12T11:49:25,-5.70367346939
2016-08-12T11:49:31,-5.63836734694
2016-08-12T11:49:36,-5.61571428571
2016-08-12T11:49:41,-5.67285714286
2016-08-12T11:49:46,-5.70714285714
2016-08-12T11:49:51,-5.62265306122
2016-08-12T11:49:56,-5.57448979592
2016-08-12T11:50:01,-5.62367346939
2016-08-12T11:50:06,-5.78673469388
2016-08-12T11:50:11,-5.77551020408
2016-08-12T11:50:16,-5.57897959184
2016-08-12T11:50:21,-5.76408163265
2016-08-12T11:50:26,-5.6612244898
2016-08-12T11:50:31,-5.79836734694
2016-08-12T11:50:36,-5.5393877551
2016-08-12T11:50:42,-5.77571428571
2016-08-12T11:50:47,-5.67714285714
2016-08-12T11:50:52,-5.80632653061
2016-08-12T11:50:57,-5.56306122449
2016-08-12T11:51:02,-5.71734693878
2016-08-12T11:51:07,-5.73673469388
2016-08-12T11:51:12,-5.71510204082
2016-08-12T11:51:17,-5.68428571429
2016-08-12T11:51:22,-5.70693877551
2016-08-12T11:51:27,-5.58142857143
2016-08-12T11:51:32,-5.64653061224
2016-08-12T11:51:37,-5.60428571429
2016-08-12T11:51:42,-5.66102040816
2016-08-12T11:51:48,-5.62714285714
2016-08-12T11:51:53,-5.56571428571
2016-08-12T11:51:58,-5.75265306122
2016-08-12T11:52:03,-5.84387755102
2016-08-12T11:52:08,-5.73551020408
2016-08-12T11:52:13,-5.75489795918
2016-08-12T11:52:18,-5.72775510204
2016-08-12T11:52:23,-5.78673469388
2016-08-12T11:52:28,-5.78693877551
2016-08-12T11:52:33,-5.71857142857
2016-08-12T11:52:38,-5.62612244898
2016-08-12T11:52:43,-5.74714285714
2016-08-12T11:52:48,-5.86469387755
2016-08-12T11:52:54,-5.58530612245
2016-08-12T11:52:59,-5.77408163265
2016-08-12T11:53:04,-5.77551020408
2016-08-12T11:53:09,-5.61551020408
2016-08-12T11:53:14,-5.61571428571
2016-08-12T11:53:19,-5.69551020408
2016-08-12T11:53:24,-5.71857142857
2016-08-12T11:53:29,-5.75142857143
2016-08-12T11:53:34,-5.58142857143
2016-08-12T11:53:39,-5.91224489796
2016-08-12T11:53:44,-5.76306122449
2016-08-12T11:53:49,-5.71836734694
2016-08-12T11:53:54,-5.83224489796
2016-08-12T11:54:00,-5.4993877551
2016-08-12T11:54:05,-5.73020408163
2016-08-12T11:54:10,-5.76428571429
2016-08-12T11:54:15,-5.68408163265
2016-08-12T11:54:20,-5.75265306122
2016-08-12T11:54:25,-5.62714285714
2016-08-12T11:54:30,-5.67285714286
2016-08-12T11:54:35,-5.65
2016-08-12T11:54:40,-5.62734693878
2016-08-12T11:54:45,-5.51163265306
2016-08-12T11:54:50,-5.79836734694
2016-08-12T11:54:55,-5.69571428571
2016-08-12T11:55:00,-5.59285714286
2016-08-12T11:55:06,-5.63857142857
2016-08-12T11:55:11,-5.59979591837
2016-08-12T11:55:16,-5.56448979592
2016-08-12T11:55:21,-5.59306122449
2016-08-12T11:55:26,-5.70714285714
2016-08-12T11:55:31,-5.63816326531
2016-08-12T11:55:36,-5.61571428571
2016-08-12T11:55:41,-5.8093877551
2016-08-12T11:55:46,-5.72979591837
2016-08-12T11:55:51,-5.70673469388
2016-08-12T11:55:56,-5.49571428571
2016-08-12T11:56:01,-5.69571428571
2016-08-12T11:56:06,-5.60408163265
2016-08-12T11:56:12,-5.6612244898
2016-08-12T11:56:17,-5.55163265306
2016-08-12T11:56:22,-5.60428571429
2016-08-12T11:56:27,-5.65
2016-08-12T11:56:32,-5.61918367347
2016-08-12T11:56:37,-5.68428571429
2016-08-12T11:56:42,-5.56632653061
2016-08-12T11:56:47,-5.68428571429
2016-08-12T11:56:52,-5.52204081633
2016-08-12T11:56:57,-5.59285714286
2016-08-12T11:57:02,-5.49326530612
2016-08-12T11:57:07,-5.51306122449
2016-08-12T11:57:12,-5.43306122449
2016-08-12T11:57:18,-5.56306122449
2016-08-12T11:57:23,-5.57020408163
2016-08-12T11:57:28,-5.67265306122
2016-08-12T11:57:33,-5.45346938776
2016-08-12T11:57:38,-5.45571428571
2016-08-12T11:57:43,-5.6806122449
2016-08-12T11:57:48,-5.39755102041
2016-08-12T11:57:53,-5.67755102041
2016-08-12T11:57:58,-5.69571428571
2016-08-12T11:58:03,-5.79795918367
2016-08-12T11:58:08,-5.70693877551
2016-08-12T11:58:13,-5.68428571429
2016-08-12T11:58:18,-5.67285714286
2016-08-12T11:58:24,-5.84428571429
2016-08-12T11:58:29,-5.6612244898
2016-08-12T11:58:34,-5.9012244898
2016-08-12T11:58:39,-5.80979591837
2016-08-12T11:58:44,-5.61551020408
2016-08-12T11:58:49,-5.79857142857
2016-08-12T11:58:54,-5.87367346939
2016-08-12T11:58:59,-5.69448979592
2016-08-12T11:59:04,-5.69551020408
2016-08-12T11:59:09,-5.71857142857
2016-08-12T11:59:14,-5.59857142857
2016-08-12T11:59:19,-5.76428571429
2016-08-12T11:59:24,-5.60428571429
2016-08-12T11:59:30,-5.57469387755
2016-08-12T11:59:35,-5.54734693878
2016-08-12T11:59:40,-5.57795918367
2016-08-12T11:59:45,-5.67734693878
2016-08-12T11:59:50,-5.69551020408
2016-08-12T11:59:55,-5.61571428571
2016-08-12T12:00:00,-5.69571428571
2016-08-12T12:00:05,-5.77571428571
2016-08-12T12:00:10,-5.69571428571
2016-08-12T12:00:15,-5.68
2016-08-12T12:00:20,-5.78346938776
2016-08-12T12:00:25,-5.72755102041
2016-08-12T12:00:30,-5.67285714286
2016-08-12T12:00:36,-5.70897959184
2016-08-12T12:00:41,-5.29244897959
2016-08-12T12:00:46,-5.41040816327
2016-08-12T12:00:51,-5.42632653061
2016-08-12T12:00:56,-5.69102040816
2016-08-12T12:01:01,-5.68265306122
2016-08-12T12:01:06,-5.71857142857
2016-08-12T12:01:11,-5.6487755102
2016-08-12T12:01:16,-5.78673469388
2016-08-12T12:01:21,-5.63183673469
2016-08-12T12:01:26,-5.68428571429
2016-08-12T12:01:31,-5.6706122449
2016-08-12T12:01:36,-5.66714285714
2016-08-12T12:01:42,-5.65
2016-08-12T12:01:47,-5.70142857143
2016-08-12T12:01:52,-5.47857142857
2016-08-12T12:01:57,-5.49469387755
2016-08-12T12:02:02,-5.62489795918
2016-08-12T12:02:07,-5.55510204082
2016-08-12T12:02:12,-5.49693877551
2016-08-12T12:02:17,-5.42489795918
2016-08-12T12:02:22,-5.52775510204
2016-08-12T12:02:27,-5.5712244898
2016-08-12T12:02:32,-5.67265306122
2016-08-12T12:02:37,-5.69530612245
2016-08-12T12:02:42,-5.59714285714
2016-08-12T12:02:48,-5.57
2016-08-12T12:02:53,-5.55857142857
2016-08-12T12:02:58,-5.6693877551
2016-08-12T12:03:03,-5.59285714286
2016-08-12T12:03:08,-5.70653061224
2016-08-12T12:03:13,-5.60408163265
2016-08-12T12:03:18,-5.63857142857
2016-08-12T12:03:23,-5.48897959184
2016-08-12T12:03:28,-5.43285714286
2016-08-12T12:03:33,-5.6612244898
2016-08-12T12:03:38,-5.71448979592
2016-08-12T12:03:43,-5.46734693878
2016-08-12T12:03:48,-5.45591836735
2016-08-12T12:03:53,-5.43285714286
2016-08-12T12:03:59,-5.5812244898
2016-08-12T12:04:04,-5.53551020408
2016-08-12T12:04:09,-5.52408163265
2016-08-12T12:04:14,-5.6706122449
2016-08-12T12:04:19,-5.68408163265
2016-08-12T12:04:24,-5.70571428571
2016-08-12T12:04:29,-5.63857142857
2016-08-12T12:04:34,-5.66836734694
2016-08-12T12:04:39,-5.57020408163
2016-08-12T12:04:44,-5.68387755102
2016-08-12T12:04:49,-5.73571428571
2016-08-12T12:04:54,-5.60306122449
2016-08-12T12:04:59,-5.6193877551
2016-08-12T12:05:05,-5.71857142857
2016-08-12T12:05:10,-5.68428571429
2016-08-12T12:05:15,-5.75285714286
2016-08-12T12:05:20,-5.65653061224
2016-08-12T12:05:25,-5.53571428571
2016-08-12T12:05:30,-5.50163265306
2016-08-12T12:05:35,-5.50142857143
2016-08-12T12:05:40,-5.49571428571
2016-08-12T12:05:45,-5.41040816327
2016-08-12T12:05:50,-5.52408163265
2016-08-12T12:05:55,-5.45795918367
2016-08-12T12:06:00,-5.46693877551
2016-08-12T12:06:05,-5.60857142857
2016-08-12T12:06:11,-5.69571428571
2016-08-12T12:06:16,-5.42142857143
2016-08-12T12:06:21,-5.66142857143
2016-08-12T12:06:26,-5.62673469388
2016-08-12T12:06:31,-5.64408163265
2016-08-12T12:06:36,-5.41040816327
2016-08-12T12:06:41,-5.51285714286
2016-08-12T12:06:46,-5.57673469388
2016-08-12T12:06:51,-5.60408163265
2016-08-12T12:06:56,-5.47163265306
2016-08-12T12:07:01,-5.47836734694
2016-08-12T12:07:06,-5.36571428571
2016-08-12T12:07:11,-5.53551020408
2016-08-12T12:07:17,-5.52285714286
2016-08-12T12:07:22,-5.41
2016-08-12T12:07:27,-5.5712244898
2016-08-12T12:07:32,-5.56775510204
2016-08-12T12:07:37,-5.44408163265
2016-08-12T12:07:42,-5.43857142857
2016-08-12T12:07:47,-5.64285714286
2016-08-12T12:07:52,-5.63836734694
2016-08-12T12:07:57,-5.61571428571
2016-08-12T12:08:02,-5.48428571429
2016-08-12T12:08:07,-5.50142857143
2016-08-12T12:08:12,-5.69224489796
2016-08-12T12:08:17,-5.44428571429
2016-08-12T12:08:23,-5.51285714286
2016-08-12T12:08:28,-5.59387755102
2016-08-12T12:08:33,-5.60428571429
2016-08-12T12:08:38,-5.50163265306
2016-08-12T12:08:43,-5.57224489796
2016-08-12T12:08:48,-5.40673469388
2016-08-12T12:08:53,-5.4006122449
2016-08-12T12:08:58,-5.44408163265
2016-08-12T12:09:03,-5.3187755102
2016-08-12T12:09:08,-5.39979591837
2016-08-12T12:09:13,-5.37612244898
2016-08-12T12:09:18,-5.72489795918
2016-08-12T12:09:23,-5.31408163265
2016-08-12T12:09:29,-5.50734693878
2016-08-12T12:09:34,-5.42163265306
2016-08-12T12:09:39,-5.39857142857
2016-08-12T12:09:44,-5.49
2016-08-12T12:09:49,-5.4787755102
2016-08-12T12:09:54,-5.51285714286
2016-08-12T12:09:59,-5.54714285714
2016-08-12T12:10:04,-5.57693877551
2016-08-12T12:10:09,-5.49
2016-08-12T12:10:14,-5.54734693878
2016-08-12T12:10:19,-5.54285714286
2016-08-12T12:10:24,-5.64979591837
2016-08-12T12:10:29,-5.68408163265
2016-08-12T12:10:35,-5.59285714286
2016-08-12T12:10:40,-5.53612244898
2016-08-12T12:10:45,-5.57
2016-08-12T12:10:50,-5.54693877551
2016-08-12T12:10:55,-5.59285714286
2016-08-12T12:11:00,-5.54020408163
2016-08-12T12:11:05,-5.53591836735
2016-08-12T12:11:10,-5.4806122449
2016-08-12T12:11:15,-5.43285714286
2016-08-12T12:11:20,-5.52428571429
2016-08-12T12:11:25,-5.26142857143
2016-08-12T12:11:30,-5.45551020408
2016-08-12T12:11:35,-5.56510204082
2016-08-12T12:11:41,-5.53571428571
2016-08-12T12:11:46,-5.48306122449
2016-08-12T12:11:51,-5.3987755102
2016-08-12T12:11:56,-5.44408163265
2016-08-12T12:12:01,-5.47163265306
2016-08-12T12:12:06,-5.23530612245
2016-08-12T12:12:11,-5.35183673469
2016-08-12T12:12:16,-5.45571428571
2016-08-12T12:12:21,-5.46693877551
2016-08-12T12:12:26,-5.42612244898
2016-08-12T12:12:31,-5.47857142857
2016-08-12T12:12:36,-5.38714285714
2016-08-12T12:12:41,-5.30367346939
2016-08-12T12:12:47,-5.51265306122
2016-08-12T12:12:52,-5.33040816327
2016-08-12T12:12:57,-5.39857142857
2016-08-12T12:13:02,-5.36448979592
2016-08-12T12:13:07,-5.40326530612
2016-08-12T12:13:12,-5.40551020408
2016-08-12T12:13:17,-5.41
2016-08-12T12:13:22,-5.32653061224
2016-08-12T12:13:27,-5.49693877551
2016-08-12T12:13:32,-5.29571428571
2016-08-12T12:13:37,-5.51163265306
2016-08-12T12:13:42,-5.4487755102
2016-08-12T12:13:47,-5.41020408163
2016-08-12T12:13:53,-5.36428571429
2016-08-12T12:13:58,-5.45571428571
2016-08-12T12:14:03,-5.46714285714
2016-08-12T12:14:08,-5.43306122449
2016-08-12T12:14:13,-5.37571428571
2016-08-12T12:14:18,-5.38714285714
2016-08-12T12:14:23,-5.45346938776
2016-08-12T12:14:28,-5.52428571429
2016-08-12T12:14:33,-5.44428571429
2016-08-12T12:14:38,-5.44428571429
2016-08-12T12:14:43,-5.44408163265
2016-08-12T12:14:48,-5.30836734694
2016-08-12T12:14:53,-5.40795918367
2016-08-12T12:14:59,-5.35081632653
2016-08-12T12:15:04,-5.27673469388
2016-08-12T12:15:09,-5.44224489796
2016-08-12T12:15:14,-5.44265306122
2016-08-12T12:15:19,-5.44428571429
2016-08-12T12:15:24,-5.46836734694
2016-08-12T12:15:29,-5.44448979592
2016-08-12T12:15:34,-5.33816326531
2016-08-12T12:15:39,-5.50142857143
2016-08-12T12:15:44,-5.37551020408
2016-08-12T12:15:49,-5.39387755102
2016-08-12T12:15:54,-5.31857142857
2016-08-12T12:15:59,-5.41
2016-08-12T12:16:05,-5.44428571429
2016-08-12T12:16:10,-5.35306122449
2016-08-12T12:16:15,-5.41
2016-08-12T12:16:20,-5.30734693878
2016-08-12T12:16:25,-5.44755102041
2016-08-12T12:16:30,-5.58142857143
2016-08-12T12:16:35,-5.56979591837
2016-08-12T12:16:40,-5.45571428571
2016-08-12T12:16:45,-5.34163265306
2016-08-12T12:16:50,-5.62693877551
2016-08-12T12:16:55,-5.44428571429
2016-08-12T12:17:00,-5.54693877551
2016-08-12T12:17:05,-5.48979591837
2016-08-12T12:17:11,-5.47857142857
2016-08-12T12:17:16,-5.30755102041
2016-08-12T12:17:21,-5.21591836735
2016-08-12T12:17:26,-5.48428571429
2016-08-12T12:17:31,-5.46714285714
2016-08-12T12:17:36,-5.5312244898
2016-08-12T12:17:41,-5.46816326531
2016-08-12T12:17:46,-5.53551020408
2016-08-12T12:17:51,-5.51836734694
2016-08-12T12:17:56,-5.42142857143
2016-08-12T12:18:01,-5.40979591837
2016-08-12T12:18:06,-5.30265306122
2016-08-12T12:18:11,-5.38142857143
2016-08-12T12:18:16,-5.37673469388
2016-08-12T12:18:22,-5.46836734694
2016-08-12T12:18:27,-5.35265306122
2016-08-12T12:18:32,-5.30714285714
2016-08-12T12:18:37,-5.34163265306
2016-08-12T12:18:42,-5.46693877551
2016-08-12T12:18:47,-5.58142857143
2016-08-12T12:18:52,-5.36448979592
2016-08-12T12:18:57,-5.36428571429
2016-08-12T12:19:02,-5.37693877551
2016-08-12T12:19:07,-5.10142857143
2016-08-12T12:19:12,-4.99857142857
2016-08-12T12:19:17,-4.80448979592
2016-08-12T12:19:22,-4.92979591837
2016-08-12T12:19:28,-4.96428571429
2016-08-12T12:19:33,-5.02163265306
2016-08-12T12:19:38,-5.04428571429
2016-08-12T12:19:43,-5.13591836735
2016-08-12T12:19:48,-5.1587755102
2016-08-12T12:19:53,-5.30612244898
2016-08-12T12:19:58,-5.39836734694
2016-08-12T12:20:03,-5.43285714286
2016-08-12T12:20:08,-5.54714285714
2016-08-12T12:20:13,-5.53571428571
2016-08-12T12:20:18,-5.60408163265
2016-08-12T12:20:23,-5.51979591837
2016-08-12T12:20:28,-5.39857142857
2016-08-12T12:20:34,-5.53571428571
2016-08-12T12:20:39,-5.59163265306
2016-08-12T12:20:44,-5.58142857143
2016-08-12T12:20:49,-5.54734693878
2016-08-12T12:20:54,-5.49
2016-08-12T12:20:59,-5.3987755102
2016-08-12T12:21:04,-5.40979591837
2016-08-12T12:21:09,-5.43285714286
2016-08-12T12:21:14,-5.37591836735
2016-08-12T12:21:19,-5.47857142857
2016-08-12T12:21:24,-5.43285714286
2016-08-12T12:21:29,-5.43285714286
2016-08-12T12:21:34,-5.45816326531
2016-08-12T12:21:40,-5.46714285714
2016-08-12T12:21:45,-5.62693877551
2016-08-12T12:21:50,-5.55857142857
2016-08-12T12:21:55,-5.67285714286
2016-08-12T12:22:00,-5.62142857143
2016-08-12T12:22:05,-5.53571428571
2016-08-12T12:22:10,-5.54714285714
2016-08-12T12:22:15,-5.60428571429
2016-08-12T12:22:20,-5.50142857143
2016-08-12T12:22:25,-5.66142857143
2016-08-12T12:22:30,-5.46142857143
2016-08-12T12:22:35,-5.4487755102
2016-08-12T12:22:40,-5.57448979592
2016-08-12T12:22:46,-5.71816326531
2016-08-12T12:22:51,-5.56979591837
2016-08-12T12:22:56,-5.60326530612
2016-08-12T12:23:01,-5.64979591837
2016-08-12T12:23:06,-5.58142857143
2016-08-12T12:23:11,-5.57
2016-08-12T12:23:16,-5.56326530612
2016-08-12T12:23:21,-5.63857142857
2016-08-12T12:23:26,-5.49
2016-08-12T12:23:31,-5.47857142857
2016-08-12T12:23:36,-5.50142857143
2016-08-12T12:23:41,-5.62469387755
2016-08-12T12:23:46,-5.55857142857
2016-08-12T12:23:52,-5.64979591837
2016-08-12T12:23:57,-5.70714285714
2016-08-12T12:24:02,-5.75244897959
2016-08-12T12:24:07,-5.63857142857
2016-08-12T12:24:12,-5.52653061224
2016-08-12T12:24:17,-5.56979591837
2016-08-12T12:24:22,-5.59265306122
2016-08-12T12:24:27,-5.70693877551
2016-08-12T12:24:32,-5.57204081633
2016-08-12T12:24:37,-5.47857142857
2016-08-12T12:24:42,-5.57
2016-08-12T12:24:47,-5.51265306122
2016-08-12T12:24:52,-5.48081632653
2016-08-12T12:24:58,-5.53551020408
2016-08-12T12:25:03,-5.6112244898
2016-08-12T12:25:08,-5.70714285714
2016-08-12T12:25:13,-5.39857142857
2016-08-12T12:25:18,-5.35306122449
2016-08-12T12:25:23,-5.37571428571
2016-08-12T12:25:28,-5.41
2016-08-12T12:25:33,-5.42265306122
2016-08-12T12:25:38,-5.4793877551
2016-08-12T12:25:43,-5.46714285714
2016-08-12T12:25:48,-5.45795918367
2016-08-12T12:25:53,-5.51285714286
2016-08-12T12:25:58,-5.48428571429
2016-08-12T12:26:04,-5.46714285714
2016-08-12T12:26:09,-5.4212244898
2016-08-12T12:26:14,-5.30714285714
2016-08-12T12:26:19,-5.45571428571
2016-08-12T12:26:24,-5.35163265306
2016-08-12T12:26:29,-5.3906122449
2016-08-12T12:26:34,-5.30734693878
2016-08-12T12:26:39,-5.45551020408
2016-08-12T12:26:44,-5.42142857143
2016-08-12T12:26:49,-5.41
2016-08-12T12:26:54,-5.51285714286
2016-08-12T12:26:59,-5.5012244898
2016-08-12T12:27:04,-5.52081632653
2016-08-12T12:27:10,-5.4212244898
2016-08-12T12:27:15,-5.37918367347
2016-08-12T12:27:20,-5.33040816327
2016-08-12T12:27:25,-5.41
2016-08-12T12:27:30,-5.26612244898
2016-08-12T12:27:35,-5.30734693878
2016-08-12T12:27:40,-5.26142857143
2016-08-12T12:27:45,-5.29591836735
2016-08-12T12:27:50,-5.1287755102
2016-08-12T12:27:55,-5.21918367347
2016-08-12T12:28:00,-5.18163265306
2016-08-12T12:28:05,-5.28428571429
2016-08-12T12:28:10,-5.51244897959
2016-08-12T12:28:16,-5.51285714286
2016-08-12T12:28:21,-5.37693877551
2016-08-12T12:28:26,-5.36448979592
2016-08-12T12:28:31,-5.30714285714
2016-08-12T12:28:36,-5.33
2016-08-12T12:28:41,-5.27285714286
2016-08-12T12:28:46,-5.27285714286
2016-08-12T12:28:51,-5.23857142857
2016-08-12T12:28:56,-5.21571428571
2016-08-12T12:29:01,-5.30591836735
2016-08-12T12:29:06,-5.39857142857
2016-08-12T12:29:11,-5.2387755102
2016-08-12T12:29:16,-5.36448979592
2016-08-12T12:29:22,-5.30714285714
2016-08-12T12:29:27,-5.41
2016-08-12T12:29:32,-5.45
2016-08-12T12:29:37,-5.37571428571
2016-08-12T12:29:42,-5.34183673469
2016-08-12T12:29:47,-5.3187755102
2016-08-12T12:29:52,-5.50714285714
2016-08-12T12:29:57,-5.45571428571
2016-08-12T12:30:02,-5.46714285714
2016-08-12T12:30:07,-5.36448979592
2016-08-12T12:30:12,-5.51285714286
2016-08-12T12:30:17,-5.51265306122
2016-08-12T12:30:22,-5.41020408163
2016-08-12T12:30:28,-5.45551020408
2016-08-12T12:30:33,-5.31857142857
2016-08-12T12:30:38,-5.42102040816
2016-08-12T12:30:43,-5.38714285714
2016-08-12T12:30:48,-5.58102040816
