2016-08-11T21:36:20,0.579387755102
2016-08-11T21:36:30,0.59306122449
2016-08-11T21:36:40,0.535918367347
2016-08-11T21:36:50,0.570102040816
2016-08-11T21:37:00,0.638673469388
2016-08-11T21:37:10,0.598571428571
2016-08-11T21:37:20,0.615918367347
2016-08-11T21:37:30,0.606734693878
2016-08-11T21:37:40,0.644489795918
2016-08-11T21:37:50,0.581734693878
2016-08-11T21:38:00,0.527857142857
2016-08-11T21:38:11,0.479081632653
2016-08-11T21:38:21,0.65
2016-08-11T21:38:31,0.678571428571
2016-08-11T21:38:41,0.678673469388
2016-08-11T21:38:51,0.609591836735
2016-08-11T21:39:01,0.485306122449
2016-08-11T21:39:11,0.604387755102
2016-08-11T21:39:21,0.690204081633
2016-08-11T21:39:31,0.69
2016-08-11T21:39:41,0.678775510204
2016-08-11T21:39:51,0.632959183673
2016-08-11T21:40:02,0.647244897959
2016-08-11T21:40:12,0.470612244898
2016-08-11T21:40:22,0.550816326531
2016-08-11T21:40:32,0.612959183673
2016-08-11T21:40:42,0.712959183673
2016-08-11T21:40:52,0.547448979592
2016-08-11T21:41:02,0.614693877551
2016-08-11T21:41:12,0.581836734694
2016-08-11T21:41:22,0.695816326531
2016-08-11T21:41:32,0.716428571429
2016-08-11T21:41:42,0.77
2016-08-11T21:41:52,0.659285714286
2016-08-11T21:42:03,0.85
2016-08-11T21:42:13,0.724489795918
2016-08-11T21:42:23,0.637040816327
2016-08-11T21:42:33,0.730204081633
2016-08-11T21:42:43,0.61612244898
2016-08-11T21:42:53,0.680816326531
2016-08-11T21:43:03,0.621632653061
2016-08-11T21:43:13,0.564795918367
2016-08-11T21:43:23,0.553163265306
2016-08-11T21:43:33,0.570204081633
2016-08-11T21:43:43,0.535714285714
2016-08-11T21:43:54,0.473367346939
2016-08-11T21:44:04,0.460306122449
2016-08-11T21:44:14,0.448673469388
2016-08-11T21:44:24,0.484897959184
2016-08-11T21:44:34,0.531734693878
2016-08-11T21:44:44,0.568673469388
2016-08-11T21:44:54,0.592959183673
2016-08-11T21:45:04,0.535918367347
2016-08-11T21:45:14,0.63887755102
2016-08-11T21:45:24,0.541836734694
2016-08-11T21:45:34,0.604183673469
2016-08-11T21:45:45,0.709693877551
2016-08-11T21:45:55,0.661530612245
2016-08-11T21:46:05,0.591734693878
2016-08-11T21:46:15,0.610102040816
2016-08-11T21:46:25,0.604183673469
2016-08-11T21:46:35,0.513571428571
2016-08-11T21:46:45,0.53112244898
2016-08-11T21:46:55,0.519081632653
2016-08-11T21:47:05,0.478775510204
2016-08-11T21:47:15,0.564081632653
2016-08-11T21:47:25,0.536326530612
2016-08-11T21:47:35,0.588469387755
2016-08-11T21:47:46,0.589795918367
2016-08-11T21:47:56,0.584591836735
2016-08-11T21:48:06,0.690306122449
2016-08-11T21:48:16,0.587346938776
2016-08-11T21:48:26,0.594693877551
2016-08-11T21:48:36,0.538265306122
2016-08-11T21:48:46,0.690306122449
2016-08-11T21:48:56,0.667448979592
2016-08-11T21:49:06,0.682551020408
2016-08-11T21:49:16,0.689072164948
2016-08-11T21:49:26,0.741530612245
2016-08-11T21:49:36,0.69612244898
2016-08-11T21:49:47,0.67306122449
2016-08-11T21:49:57,0.690306122449
2016-08-11T21:50:07,0.667244897959
2016-08-11T21:50:17,0.718673469388
2016-08-11T21:50:27,0.67112244898
2016-08-11T21:50:37,0.707448979592
2016-08-11T21:50:47,0.735051546392
2016-08-11T21:50:57,0.763469387755
2016-08-11T21:51:07,0.667448979592
2016-08-11T21:51:17,0.707551020408
2016-08-11T21:51:27,0.693265306122
2016-08-11T21:51:37,0.656428571429
2016-08-11T21:51:48,0.644795918367
2016-08-11T21:51:58,0.747346938776
2016-08-11T21:52:08,0.725714285714
2016-08-11T21:52:18,0.62693877551
2016-08-11T21:52:28,0.684489795918
2016-08-11T21:52:38,0.69
2016-08-11T21:52:48,0.587448979592
2016-08-11T21:52:58,0.524795918367
2016-08-11T21:53:08,0.57887755102
2016-08-11T21:53:18,0.604489795918
2016-08-11T21:53:28,0.618673469388
2016-08-11T21:53:38,0.576224489796
2016-08-11T21:53:49,0.707244897959
2016-08-11T21:53:59,0.718775510204
2016-08-11T21:54:09,0.716428571429
2016-08-11T21:54:19,0.787142857143
2016-08-11T21:54:29,0.67306122449
2016-08-11T21:54:39,0.61612244898
2016-08-11T21:54:49,0.587857142857
2016-08-11T21:54:59,0.673163265306
2016-08-11T21:55:09,0.604795918367
2016-08-11T21:55:19,0.664489795918
2016-08-11T21:55:29,0.604489795918
2016-08-11T21:55:40,0.670714285714
2016-08-11T21:55:50,0.661428571429
2016-08-11T21:56:00,0.667448979592
2016-08-11T21:56:10,0.650306122449
2016-08-11T21:56:20,0.724285714286
2016-08-11T21:56:30,0.653775510204
2016-08-11T21:56:40,0.604591836735
2016-08-11T21:56:50,0.687959183673
2016-08-11T21:57:00,0.67887755102
2016-08-11T21:57:10,0.816020408163
2016-08-11T21:57:20,0.735918367347
2016-08-11T21:57:31,0.764285714286
2016-08-11T21:57:41,0.644693877551
2016-08-11T21:57:51,0.604693877551
2016-08-11T21:58:01,0.576224489796
2016-08-11T21:58:11,0.735816326531
2016-08-11T21:58:21,0.559285714286
2016-08-11T21:58:31,0.615918367347
2016-08-11T21:58:41,0.610204081633
2016-08-11T21:58:51,0.678673469388
2016-08-11T21:59:01,0.650408163265
2016-08-11T21:59:11,0.644693877551
2016-08-11T21:59:21,0.67587628866
2016-08-11T21:59:31,0.752959183673
2016-08-11T21:59:42,0.770408163265
2016-08-11T21:59:52,0.770306122449
2016-08-11T22:00:02,0.701224489796
2016-08-11T22:00:12,0.644387755102
2016-08-11T22:00:22,0.678979591837
2016-08-11T22:00:32,0.736020408163
2016-08-11T22:00:42,0.667448979592
2016-08-11T22:00:52,0.672959183673
2016-08-11T22:01:02,0.661836734694
2016-08-11T22:01:12,0.684489795918
2016-08-11T22:01:22,0.787142857143
2016-08-11T22:01:32,0.648659793814
2016-08-11T22:01:43,0.604795918367
2016-08-11T22:01:53,0.695918367347
2016-08-11T22:02:03,0.738775510204
2016-08-11T22:02:13,0.673265306122
2016-08-11T22:02:23,0.553367346939
2016-08-11T22:02:33,0.644387755102
2016-08-11T22:02:43,0.584081632653
2016-08-11T22:02:53,0.690306122449
2016-08-11T22:03:03,0.690204081633
2016-08-11T22:03:13,0.713673469388
2016-08-11T22:03:23,0.627346938776
2016-08-11T22:03:33,0.507653061224
2016-08-11T22:03:44,0.57612244898
2016-08-11T22:03:54,0.610204081633
2016-08-11T22:04:04,0.615204081633
2016-08-11T22:04:14,0.621632653061
2016-08-11T22:04:24,0.536224489796
2016-08-11T22:04:34,0.581530612245
2016-08-11T22:04:44,0.558775510204
2016-08-11T22:04:54,0.599387755102
2016-08-11T22:05:04,0.61
2016-08-11T22:05:14,0.570102040816
2016-08-11T22:05:24,0.627244897959
2016-08-11T22:05:35,0.570204081633
2016-08-11T22:05:45,0.530816326531
2016-08-11T22:05:55,0.718673469388
2016-08-11T22:06:05,0.724387755102
2016-08-11T22:06:15,0.587653061224
2016-08-11T22:06:25,0.621632653061
2016-08-11T22:06:35,0.610204081633
2016-08-11T22:06:45,0.631428571429
2016-08-11T22:06:55,0.59306122449
2016-08-11T22:07:05,0.524489795918
2016-08-11T22:07:15,0.49306122449
2016-08-11T22:07:26,0.63306122449
2016-08-11T22:07:36,0.595408163265
2016-08-11T22:07:46,0.59887755102
2016-08-11T22:07:56,0.630102040816
2016-08-11T22:08:06,0.575918367347
2016-08-11T22:08:16,0.579693877551
2016-08-11T22:08:26,0.547551020408
2016-08-11T22:08:36,0.518775510204
2016-08-11T22:08:46,0.467346938776
2016-08-11T22:08:56,0.526734693878
2016-08-11T22:09:06,0.410510204082
2016-08-11T22:09:17,0.461836734694
2016-08-11T22:09:27,0.55112244898
2016-08-11T22:09:37,0.422040816327
2016-08-11T22:09:47,0.370408163265
2016-08-11T22:09:57,0.51306122449
2016-08-11T22:10:07,0.513265306122
2016-08-11T22:10:17,0.553163265306
2016-08-11T22:10:27,0.523571428571
2016-08-11T22:10:37,0.560510204082
2016-08-11T22:10:47,0.564591836735
2016-08-11T22:10:57,0.587346938776
2016-08-11T22:11:07,0.610306122449
2016-08-11T22:11:18,0.637755102041
2016-08-11T22:11:28,0.561530612245
2016-08-11T22:11:38,0.535816326531
2016-08-11T22:11:48,0.570408163265
2016-08-11T22:11:58,0.551020408163
2016-08-11T22:12:08,0.518979591837
2016-08-11T22:12:18,0.552959183673
2016-08-11T22:12:28,0.601734693878
2016-08-11T22:12:38,0.507448979592
2016-08-11T22:12:48,0.467551020408
2016-08-11T22:12:58,0.483367346939
2016-08-11T22:13:09,0.56112244898
2016-08-11T22:13:19,0.473469387755
2016-08-11T22:13:29,0.524897959184
2016-08-11T22:13:39,0.563571428571
2016-08-11T22:13:49,0.552959183673
2016-08-11T22:13:59,0.490204081633
2016-08-11T22:14:09,0.594081632653
2016-08-11T22:14:19,0.404591836735
2016-08-11T22:14:29,0.59306122449
2016-08-11T22:14:39,0.609795918367
2016-08-11T22:14:49,0.43887755102
2016-08-11T22:15:00,0.502142857143
2016-08-11T22:15:10,0.405612244898
2016-08-11T22:15:20,0.542040816327
2016-08-11T22:15:30,0.452755102041
2016-08-11T22:15:40,0.467551020408
2016-08-11T22:15:50,0.418673469388
2016-08-11T22:16:00,0.347755102041
2016-08-11T22:16:10,0.404795918367
2016-08-11T22:16:20,0.358979591837
2016-08-11T22:16:30,0.57
2016-08-11T22:16:40,0.536326530612
2016-08-11T22:16:50,0.518979591837
2016-08-11T22:17:01,0.541632653061
2016-08-11T22:17:11,0.596530612245
2016-08-11T22:17:21,0.54193877551
2016-08-11T22:17:31,0.524693877551
2016-08-11T22:17:41,0.456020408163
2016-08-11T22:17:51,0.427448979592
2016-08-11T22:18:01,0.492142857143
2016-08-11T22:18:11,0.564693877551
2016-08-11T22:18:21,0.545816326531
2016-08-11T22:18:31,0.416224489796
2016-08-11T22:18:41,0.441326530612
2016-08-11T22:18:52,0.47306122449
2016-08-11T22:19:02,0.45387755102
2016-08-11T22:19:12,0.416428571429
2016-08-11T22:19:22,0.433265306122
2016-08-11T22:19:32,0.55306122449
2016-08-11T22:19:42,0.427448979592
2016-08-11T22:19:52,0.496020408163
2016-08-11T22:20:02,0.432040816327
2016-08-11T22:20:12,0.437244897959
2016-08-11T22:20:22,0.461326530612
2016-08-11T22:20:32,0.496326530612
2016-08-11T22:20:43,0.604693877551
2016-08-11T22:20:53,0.593367346939
2016-08-11T22:21:03,0.53387755102
2016-08-11T22:21:13,0.530408163265
2016-08-11T22:21:23,0.596530612245
2016-08-11T22:21:33,0.525102040816
2016-08-11T22:21:43,0.570306122449
2016-08-11T22:21:53,0.535918367347
2016-08-11T22:22:03,0.48693877551
2016-08-11T22:22:13,0.370612244898
2016-08-11T22:22:23,0.461836734694
2016-08-11T22:22:33,0.484591836735
2016-08-11T22:22:44,0.45387755102
2016-08-11T22:22:54,0.421734693878
2016-08-11T22:23:04,0.512959183673
2016-08-11T22:23:14,0.503979591837
2016-08-11T22:23:24,0.575408163265
2016-08-11T22:23:34,0.547857142857
2016-08-11T22:23:44,0.579381443299
2016-08-11T22:23:54,0.507653061224
2016-08-11T22:24:04,0.61612244898
2016-08-11T22:24:14,0.564591836735
2016-08-11T22:24:24,0.579183673469
2016-08-11T22:24:34,0.55806122449
2016-08-11T22:24:45,0.507755102041
2016-08-11T22:24:55,0.579795918367
2016-08-11T22:25:05,0.510408163265
2016-08-11T22:25:15,0.513367346939
2016-08-11T22:25:25,0.661530612245
2016-08-11T22:25:35,0.61387755102
2016-08-11T22:25:45,0.677755102041
2016-08-11T22:25:55,0.663673469388
2016-08-11T22:26:05,0.719285714286
2016-08-11T22:26:15,0.650204081633
2016-08-11T22:26:25,0.513265306122
2016-08-11T22:26:36,0.547244897959
2016-08-11T22:26:46,0.355816326531
2016-08-11T22:26:56,0.422040816327
2016-08-11T22:27:06,0.450510204082
2016-08-11T22:27:16,0.564489795918
2016-08-11T22:27:26,0.570612244898
2016-08-11T22:27:36,0.517244897959
2016-08-11T22:27:46,0.621530612245
2016-08-11T22:27:56,0.644897959184
2016-08-11T22:28:06,0.713163265306
2016-08-11T22:28:16,0.736020408163
2016-08-11T22:28:26,0.610510204082
2016-08-11T22:28:37,0.701734693878
2016-08-11T22:28:47,0.661734693878
2016-08-11T22:28:57,0.547346938776
2016-08-11T22:29:07,0.601428571429
2016-08-11T22:29:17,0.625408163265
2016-08-11T22:29:27,0.462448979592
2016-08-11T22:29:37,0.466020408163
2016-08-11T22:29:47,0.558775510204
2016-08-11T22:29:57,0.556020408163
2016-08-11T22:30:07,0.66193877551
2016-08-11T22:30:17,0.615612244898
2016-08-11T22:30:28,0.509387755102
2016-08-11T22:30:38,0.556020408163
2016-08-11T22:30:48,0.593469387755
2016-08-11T22:30:58,0.583367346939
2016-08-11T22:31:08,0.498163265306
2016-08-11T22:31:18,0.547346938776
2016-08-11T22:31:28,0.465816326531
2016-08-11T22:31:38,0.51887755102
2016-08-11T22:31:48,0.542448979592
2016-08-11T22:31:58,0.501734693878
2016-08-11T22:32:08,0.542959183673
2016-08-11T22:32:19,0.547551020408
2016-08-11T22:32:29,0.592959183673
2016-08-11T22:32:39,0.631836734694
2016-08-11T22:32:49,0.564591836735
2016-08-11T22:32:59,0.513265306122
2016-08-11T22:33:09,0.507653061224
2016-08-11T22:33:19,0.575918367347
2016-08-11T22:33:29,0.524591836735
2016-08-11T22:33:39,0.627346938776
2016-08-11T22:33:49,0.536224489796
2016-08-11T22:33:59,0.559081632653
2016-08-11T22:34:09,0.587448979592
2016-08-11T22:34:20,0.62693877551
2016-08-11T22:34:30,0.561020408163
2016-08-11T22:34:40,0.547551020408
2016-08-11T22:34:50,0.570408163265
2016-08-11T22:35:00,0.590918367347
2016-08-11T22:35:10,0.684591836735
2016-08-11T22:35:20,0.621632653061
2016-08-11T22:35:30,0.642244897959
2016-08-11T22:35:40,0.638979591837
2016-08-11T22:35:50,0.597653061224
2016-08-11T22:36:00,0.584795918367
2016-08-11T22:36:11,0.614081632653
2016-08-11T22:36:21,0.624795918367
2016-08-11T22:36:31,0.55887755102
2016-08-11T22:36:41,0.724489795918
2016-08-11T22:36:51,0.724285714286
2016-08-11T22:37:01,0.59306122449
2016-08-11T22:37:11,0.642755102041
2016-08-11T22:37:21,0.661632653061
2016-08-11T22:37:31,0.770306122449
2016-08-11T22:37:41,0.681734693878
2016-08-11T22:37:51,0.657346938776
2016-08-11T22:38:02,0.644897959184
2016-08-11T22:38:12,0.695816326531
2016-08-11T22:38:22,0.547551020408
2016-08-11T22:38:32,0.696020408163
2016-08-11T22:38:42,0.770102040816
2016-08-11T22:38:52,0.693367346939
2016-08-11T22:39:02,0.778163265306
2016-08-11T22:39:12,0.705
2016-08-11T22:39:22,0.650612244898
2016-08-11T22:39:32,0.67887755102
2016-08-11T22:39:42,0.695918367347
2016-08-11T22:39:53,0.667244897959
2016-08-11T22:40:03,0.615816326531
2016-08-11T22:40:13,0.61
2016-08-11T22:40:23,0.638775510204
2016-08-11T22:40:33,0.627244897959
2016-08-11T22:40:43,0.581632653061
2016-08-11T22:40:53,0.600918367347
2016-08-11T22:41:03,0.663775510204
2016-08-11T22:41:13,0.638571428571
2016-08-11T22:41:23,0.615918367347
2016-08-11T22:41:33,0.65
2016-08-11T22:41:43,0.62612244898
2016-08-11T22:41:54,0.549693877551
2016-08-11T22:42:04,0.695816326531
2016-08-11T22:42:14,0.650204081633
2016-08-11T22:42:24,0.598673469388
2016-08-11T22:42:34,0.567857142857
2016-08-11T22:42:44,0.554285714286
2016-08-11T22:42:54,0.650102040816
2016-08-11T22:43:04,0.484897959184
2016-08-11T22:43:14,0.547142857143
2016-08-11T22:43:24,0.549591836735
2016-08-11T22:43:34,0.549183673469
2016-08-11T22:43:45,0.473469387755
2016-08-11T22:43:55,0.45612244898
2016-08-11T22:44:05,0.333265306122
2016-08-11T22:44:15,0.599387755102
2016-08-11T22:44:25,0.522346938776
2016-08-11T22:44:35,0.535918367347
2016-08-11T22:44:45,0.547551020408
2016-08-11T22:44:55,0.529795918367
2016-08-11T22:45:05,0.495918367347
2016-08-11T22:45:15,0.473673469388
2016-08-11T22:45:25,0.273775510204
2016-08-11T22:45:36,0.324795918367
2016-08-11T22:45:46,0.313775510204
2016-08-11T22:45:56,0.393469387755
2016-08-11T22:46:06,0.343298969072
2016-08-11T22:46:16,0.365102040816
2016-08-11T22:46:26,0.402551020408
2016-08-11T22:46:36,0.433571428571
2016-08-11T22:46:46,0.447551020408
2016-08-11T22:46:56,0.393571428571
2016-08-11T22:47:06,0.416530612245
2016-08-11T22:47:16,0.42193877551
2016-08-11T22:47:26,0.358571428571
2016-08-11T22:47:36,0.48306122449
2016-08-11T22:47:47,0.524387755102
2016-08-11T22:47:57,0.478673469388
2016-08-11T22:48:07,0.530204081633
2016-08-11T22:48:17,0.479081632653
2016-08-11T22:48:27,0.264285714286
2016-08-11T22:48:37,0.455918367347
2016-08-11T22:48:47,0.507653061224
2016-08-11T22:48:57,0.383163265306
2016-08-11T22:49:07,0.500816326531
2016-08-11T22:49:17,0.469387755102
2016-08-11T22:49:27,0.382142857143
2016-08-11T22:49:38,0.444795918367
2016-08-11T22:49:48,0.404897959184
2016-08-11T22:49:58,0.416224489796
2016-08-11T22:50:08,0.387857142857
2016-08-11T22:50:18,0.273163265306
2016-08-11T22:50:28,0.370816326531
2016-08-11T22:50:38,0.372653061224
2016-08-11T22:50:48,0.342346938776
2016-08-11T22:50:58,0.296836734694
2016-08-11T22:51:08,0.307857142857
2016-08-11T22:51:18,0.296428571429
2016-08-11T22:51:29,0.290714285714
2016-08-11T22:51:39,0.321326530612
2016-08-11T22:51:49,0.330816326531
2016-08-11T22:51:59,0.342551020408
2016-08-11T22:52:09,0.273979591837
2016-08-11T22:52:19,0.290918367347
2016-08-11T22:52:29,0.368265306122
2016-08-11T22:52:39,0.364226804124
2016-08-11T22:52:49,0.290714285714
2016-08-11T22:52:59,0.347244897959
2016-08-11T22:53:09,0.325408163265
2016-08-11T22:53:19,0.370714285714
2016-08-11T22:53:29,0.370918367347
2016-08-11T22:53:40,0.342142857143
2016-08-11T22:53:50,0.451428571429
2016-08-11T22:54:00,0.433163265306
2016-08-11T22:54:10,0.38193877551
2016-08-11T22:54:20,0.390816326531
2016-08-11T22:54:30,0.465306122449
2016-08-11T22:54:40,0.428775510204
2016-08-11T22:54:50,0.455918367347
2016-08-11T22:55:00,0.504591836735
2016-08-11T22:55:10,0.496224489796
2016-08-11T22:55:20,0.534795918367
2016-08-11T22:55:31,0.507448979592
2016-08-11T22:55:41,0.449387755102
2016-08-11T22:55:51,0.501734693878
2016-08-11T22:56:01,0.524591836735
2016-08-11T22:56:11,0.467857142857
2016-08-11T22:56:21,0.445204081633
2016-08-11T22:56:31,0.419387755102
2016-08-11T22:56:41,0.370714285714
2016-08-11T22:56:51,0.402040816327
2016-08-11T22:57:01,0.393469387755
2016-08-11T22:57:11,0.448265306122
2016-08-11T22:57:21,0.473469387755
2016-08-11T22:57:32,0.399183673469
2016-08-11T22:57:42,0.570510204082
2016-08-11T22:57:52,0.496326530612
2016-08-11T22:58:02,0.568367346939
2016-08-11T22:58:12,0.567346938776
2016-08-11T22:58:22,0.449387755102
2016-08-11T22:58:32,0.422142857143
2016-08-11T22:58:42,0.395102040816
2016-08-11T22:58:52,0.399285714286
2016-08-11T22:59:02,0.307857142857
2016-08-11T22:59:12,0.336428571429
2016-08-11T22:59:23,0.353469387755
2016-08-11T22:59:33,0.470510204082
2016-08-11T22:59:43,0.414183673469
2016-08-11T22:59:53,0.452142857143
2016-08-11T23:00:03,0.438979591837
2016-08-11T23:00:13,0.407755102041
2016-08-11T23:00:23,0.467551020408
2016-08-11T23:00:33,0.382040816327
2016-08-11T23:00:43,0.427857142857
2016-08-11T23:00:53,0.324897959184
2016-08-11T23:01:03,0.304693877551
2016-08-11T23:01:14,0.376326530612
2016-08-11T23:01:24,0.377628865979
2016-08-11T23:01:34,0.453979591837
2016-08-11T23:01:44,0.427551020408
2016-08-11T23:01:54,0.495918367347
2016-08-11T23:02:04,0.416530612245
2016-08-11T23:02:14,0.356632653061
2016-08-11T23:02:24,0.425102040816
2016-08-11T23:02:34,0.336530612245
2016-08-11T23:02:44,0.307959183673
2016-08-11T23:02:54,0.376326530612
2016-08-11T23:03:04,0.393571428571
2016-08-11T23:03:15,0.486428571429
2016-08-11T23:03:25,0.42193877551
2016-08-11T23:03:35,0.353367346939
2016-08-11T23:03:45,0.365
2016-08-11T23:03:55,0.342040816327
2016-08-11T23:04:05,0.291020408163
2016-08-11T23:04:15,0.319285714286
2016-08-11T23:04:25,0.393469387755
2016-08-11T23:04:35,0.457142857143
2016-08-11T23:04:45,0.49612244898
2016-08-11T23:04:55,0.393265306122
2016-08-11T23:05:05,0.353469387755
2016-08-11T23:05:16,0.376326530612
2016-08-11T23:05:26,0.325204081633
2016-08-11T23:05:36,0.364693877551
2016-08-11T23:05:46,0.240102040816
2016-08-11T23:05:56,0.25112244898
2016-08-11T23:06:06,0.399183673469
2016-08-11T23:06:16,0.376326530612
2016-08-11T23:06:26,0.418367346939
2016-08-11T23:06:36,0.342244897959
2016-08-11T23:06:46,0.417346938776
2016-08-11T23:06:56,0.445102040816
2016-08-11T23:07:07,0.406530612245
2016-08-11T23:07:17,0.398979591837
2016-08-11T23:07:27,0.454897959184
2016-08-11T23:07:37,0.377653061224
2016-08-11T23:07:47,0.444795918367
2016-08-11T23:07:57,0.535918367347
2016-08-11T23:08:07,0.552959183673
2016-08-11T23:08:17,0.464020618557
2016-08-11T23:08:27,0.490612244898
2016-08-11T23:08:37,0.433265306122
2016-08-11T23:08:47,0.474795918367
2016-08-11T23:08:57,0.422040816327
2016-08-11T23:09:07,0.502040816327
2016-08-11T23:09:18,0.535816326531
2016-08-11T23:09:28,0.495408163265
2016-08-11T23:09:38,0.455918367347
2016-08-11T23:09:48,0.372244897959
2016-08-11T23:09:58,0.431030927835
2016-08-11T23:10:08,0.457244897959
2016-08-11T23:10:18,0.444693877551
2016-08-11T23:10:28,0.501530612245
2016-08-11T23:10:38,0.387755102041
2016-08-11T23:10:48,0.464591836735
2016-08-11T23:10:58,0.427857142857
2016-08-11T23:11:08,0.433571428571
2016-08-11T23:11:19,0.479387755102
2016-08-11T23:11:29,0.406734693878
2016-08-11T23:11:39,0.420204081633
2016-08-11T23:11:49,0.433469387755
2016-08-11T23:11:59,0.544591836735
2016-08-11T23:12:09,0.541836734694
2016-08-11T23:12:19,0.564285714286
2016-08-11T23:12:29,0.383571428571
2016-08-11T23:12:39,0.45306122449
2016-08-11T23:12:49,0.502346938776
2016-08-11T23:12:59,0.522448979592
2016-08-11T23:13:10,0.564591836735
2016-08-11T23:13:20,0.507448979592
2016-08-11T23:13:30,0.495918367347
2016-08-11T23:13:40,0.467857142857
2016-08-11T23:13:50,0.467448979592
2016-08-11T23:14:00,0.503979591837
2016-08-11T23:14:10,0.532040816327
2016-08-11T23:14:20,0.461836734694
2016-08-11T23:14:30,0.384897959184
2016-08-11T23:14:40,0.538265306122
2016-08-11T23:14:50,0.421734693878
2016-08-11T23:15:00,0.570408163265
2016-08-11T23:15:11,0.366224489796
2016-08-11T23:15:21,0.439081632653
2016-08-11T23:15:31,0.370510204082
2016-08-11T23:15:41,0.416326530612
2016-08-11T23:15:51,0.332346938776
2016-08-11T23:16:01,0.354329896907
2016-08-11T23:16:11,0.385
2016-08-11T23:16:21,0.243775510204
2016-08-11T23:16:31,0.348163265306
2016-08-11T23:16:41,0.32387755102
2016-08-11T23:16:51,0.346836734694
2016-08-11T23:17:01,0.387244897959
2016-08-11T23:17:12,0.30806122449
2016-08-11T23:17:22,0.333265306122
2016-08-11T23:17:32,0.296632653061
2016-08-11T23:17:42,0.285102040816
2016-08-11T23:17:52,0.290306122449
2016-08-11T23:18:02,0.332040816327
2016-08-11T23:18:12,0.353571428571
2016-08-11T23:18:22,0.370714285714
2016-08-11T23:18:32,0.387551020408
2016-08-11T23:18:42,0.296734693878
2016-08-11T23:18:52,0.343469387755
2016-08-11T23:19:02,0.285408163265
2016-08-11T23:19:12,0.354329896907
2016-08-11T23:19:23,0.388979591837
2016-08-11T23:19:33,0.433367346939
2016-08-11T23:19:43,0.279591836735
2016-08-11T23:19:53,0.461836734694
2016-08-11T23:20:03,0.450510204082
2016-08-11T23:20:13,0.487653061224
2016-08-11T23:20:23,0.376428571429
2016-08-11T23:20:33,0.286530612245
2016-08-11T23:20:43,0.365
2016-08-11T23:20:53,0.319081632653
2016-08-11T23:21:03,0.450204081633
2016-08-11T23:21:14,0.392448979592
2016-08-11T23:21:24,0.439795918367
2016-08-11T23:21:34,0.410408163265
2016-08-11T23:21:44,0.412244897959
2016-08-11T23:21:54,0.410714285714
2016-08-11T23:22:04,0.444795918367
2016-08-11T23:22:14,0.547244897959
2016-08-11T23:22:24,0.416326530612
2016-08-11T23:22:34,0.490306122449
2016-08-11T23:22:44,0.427755102041
2016-08-11T23:22:54,0.461224489796
2016-08-11T23:23:05,0.407448979592
2016-08-11T23:23:15,0.389897959184
2016-08-11T23:23:25,0.383265306122
2016-08-11T23:23:35,0.50193877551
2016-08-11T23:23:45,0.404081632653
2016-08-11T23:23:55,0.443673469388
2016-08-11T23:24:05,0.342040816327
2016-08-11T23:24:15,0.370714285714
2016-08-11T23:24:25,0.412244897959
2016-08-11T23:24:35,0.456020408163
2016-08-11T23:24:45,0.416632653061
2016-08-11T23:24:55,0.433469387755
2016-08-11T23:25:06,0.478979591837
2016-08-11T23:25:16,0.461632653061
2016-08-11T23:25:26,0.404489795918
2016-08-11T23:25:36,0.35387755102
2016-08-11T23:25:46,0.355
2016-08-11T23:25:56,0.403265306122
2016-08-11T23:26:06,0.45193877551
2016-08-11T23:26:16,0.359183673469
2016-08-11T23:26:26,0.342448979592
2016-08-11T23:26:36,0.405306122449
2016-08-11T23:26:46,0.444795918367
2016-08-11T23:26:57,0.389897959184
2016-08-11T23:27:07,0.481836734694
2016-08-11T23:27:17,0.336632653061
2016-08-11T23:27:27,0.423979591837
2016-08-11T23:27:37,0.45193877551
2016-08-11T23:27:47,0.440918367347
2016-08-11T23:27:57,0.384948453608
2016-08-11T23:28:07,0.416530612245
2016-08-11T23:28:17,0.461734693878
2016-08-11T23:28:27,0.419489795918
2016-08-11T23:28:37,0.376326530612
2016-08-11T23:28:47,0.33112244898
2016-08-11T23:28:58,0.382040816327
2016-08-11T23:29:08,0.47887755102
2016-08-11T23:29:18,0.370510204082
2016-08-11T23:29:28,0.396224489796
2016-08-11T23:29:38,0.467755102041
2016-08-11T23:29:48,0.376224489796
2016-08-11T23:29:58,0.400408163265
2016-08-11T23:30:08,0.389081632653
2016-08-11T23:30:18,0.487244897959
2016-08-11T23:30:28,0.452142857143
2016-08-11T23:30:38,0.530102040816
2016-08-11T23:30:48,0.440816326531
2016-08-11T23:30:59,0.456224489796
2016-08-11T23:31:09,0.467551020408
2016-08-11T23:31:19,0.421632653061
2016-08-11T23:31:29,0.427653061224
2016-08-11T23:31:39,0.445918367347
2016-08-11T23:31:49,0.475102040816
2016-08-11T23:31:59,0.504183673469
2016-08-11T23:32:09,0.562040816327
2016-08-11T23:32:19,0.484693877551
2016-08-11T23:32:29,0.519081632653
2016-08-11T23:32:39,0.411836734694
2016-08-11T23:32:50,0.507653061224
2016-08-11T23:33:00,0.485816326531
2016-08-11T23:33:10,0.436632653061
2016-08-11T23:33:20,0.402244897959
2016-08-11T23:33:30,0.508775510204
2016-08-11T23:33:40,0.490612244898
2016-08-11T23:33:50,0.55612244898
2016-08-11T23:34:00,0.467857142857
2016-08-11T23:34:10,0.439081632653
